,0,1
W_po_25484_pa,146.0621,-263.18204
W_po_80798_arsu,110.28278,10.674267
W_po_81036_arsu,165.70012,-2.4435382
W_po_81265_suta,352.50427,18.417309
W_po_85474_arsu,160.6601,-22.593449
W_po_86085_arsu,114.0204,-4.3494697
W_po_A101_pu,-42.995533,276.05246
W_po_A10701_pu,-56.00362,267.87878
W_po_A12284_pa,163.7629,-284.38217
W_po_A1381_pu,-71.746895,269.6969
W_po_A14569_pa,131.23894,-303.96362
W_po_A16227_pa,137.15555,-282.35187
W_po_A16298_suta,356.63824,31.089815
W_po_A24413_ma,-49.552395,7.4895573
W_po_A265_pu,-237.19571,-87.93108
W_po_A2725_pu,-88.797844,256.4011
W_po_A2749_pu,-67.68754,252.66853
W_po_A2759_pu,-104.045,281.70612
W_po_A308_jigu,-211.52791,-63.670345
W_po_A3264_jigu,-196.08896,-71.893906
W_po_A334_jigu,-243.48494,-69.776054
W_po_A368_jigu,-227.92168,-69.89093
W_po_A4235_ma,-16.990108,-12.325678
W_po_A424_pu,-88.98277,287.9145
W_po_A465_ma,-85.5519,14.863066
W_po_A472_ma,-26.413317,4.329772
W_po_A7346_pa,117.2552,-283.4223
W_po_A7736_pu,-58.044415,291.34613
W_po_A815_In,-1.9312061,263.5246
W_po_A882_ma,-217.72688,-116.088104
W_po_A891_arsu,144.22139,-7.433177
W_po_A894_ma,-20.65931,-70.8889
W_po_A896_ma,-26.532255,-139.7918
W_po_A898_ma,-1.3363715,-77.313255
W_po_A902_ma,-42.818226,-27.46628
W_po_A9697_pu,-41.725155,250.19435
W_po_J163_ma,-56.027912,-18.203611
W_po_J192_ma,-24.422504,45.55305
W_po_J202_ma,-4.6604424,-43.790474
W_po_J209_ma,-54.74286,59.876328
W_po_J222_ma,-60.974754,68.52117
W_po_J226_ma,-10.771365,17.674807
W_po_J302_ma,-44.762074,31.198202
W_po_J335_roar,20.279648,-69.1248
W_po_J340_roar,-34.530926,-34.188175
W_po_J391_roar,-89.56568,-82.81729
W_po_J421_roar,-58.13569,-60.304535
W_po_J439_ma,-38.478325,15.120761
W_po_J561_arsu,142.67833,7.6778517
W_po_J563_arsu,111.61556,-15.591175
W_po_J610_arsu,135.58447,-16.178162
W_po_J644_roar,57.968735,78.94203
W_po_J766_roar,48.255314,-82.01504
W_po_J768_roar,14.986357,-83.73262
W_po_T10153_suta,338.92215,16.466026
W_po_T10234_suta,352.33508,4.1434035
W_po_T10694_pa,168.00797,-260.66058
W_po_T11887_suta,367.28958,13.9620075
W_po_T12400_pu,-34.596157,294.41394
W_po_T12793_pa,149.12814,-286.33636
W_po_T13148_pu,-31.546188,270.26874
W_po_T15888_jigu,-234.21468,-47.163204
W_po_T15889_jigu,-210.17061,-51.49597
W_po_T2190_ma,771.6937,-1006.67267
W_po_T23485_In,-29.629282,310.5476
W_po_T3157_ma,-76.1706,23.895454
W_po_T3645_In,-116.69513,278.1892
W_po_T388_ma,-177.61621,-70.7008
W_po_T4097_In,-11.899639,278.75165
W_po_T7132_pa,130.23595,-264.27274
W_po_T7625_jigu,-210.82983,-90.15871
W_po_T7627_jigu,-209.78836,-102.69701
W_po_T9346_pa,151.47636,-301.40427
