,0,1
W_po_25484_pa,229.40128,19.034725
W_po_80798_arsu,-123.68832,11.522551
W_po_81036_arsu,-115.23029,37.542427
W_po_81265_suta,122.17384,-174.7192
W_po_85474_arsu,-91.498375,34.253357
W_po_86085_arsu,-108.49053,53.785755
W_po_A101_pu,12.496887,168.28633
W_po_A10701_pu,26.980743,179.57764
W_po_A12284_pa,243.57217,11.392282
W_po_A1381_pu,15.385735,130.60931
W_po_A14569_pa,223.00183,2.614172
W_po_A16227_pa,204.59364,4.834926
W_po_A16298_suta,137.99945,-174.2772
W_po_A24413_ma,-173.66187,-130.21219
W_po_A265_pu,72.58093,-29.473837
W_po_A2725_pu,-39.201805,143.34117
W_po_A2749_pu,-25.15807,160.73917
W_po_A2759_pu,17.530855,116.95361
W_po_A308_jigu,80.582184,7.405547
W_po_A3264_jigu,42.361942,7.9001565
W_po_A334_jigu,77.17066,-13.325998
W_po_A368_jigu,94.278404,-10.069822
W_po_A4235_ma,-54.835453,-110.84802
W_po_A424_pu,43.871292,144.14008
W_po_A465_ma,-90.35528,-117.4256
W_po_A472_ma,-62.920307,-129.62794
W_po_A7346_pa,221.49458,-21.766415
W_po_A7736_pu,26.198792,152.2068
W_po_A815_In,36.850525,215.11128
W_po_A882_ma,65.03915,-11.348878
W_po_A891_arsu,-90.30531,8.305892
W_po_A894_ma,-27.967407,-71.74284
W_po_A896_ma,-79.0051,-26.739098
W_po_A898_ma,-74.50117,-78.865105
W_po_A902_ma,-72.21879,-137.36087
W_po_A9697_pu,-743.86084,144.07156
W_po_J163_ma,-112.96717,-114.0199
W_po_J192_ma,-122.7423,-81.55511
W_po_J202_ma,-98.76256,-15.319154
W_po_J209_ma,-104.27974,-99.71186
W_po_J222_ma,-98.68311,-90.16277
W_po_J226_ma,-138.8484,-100.45365
W_po_J302_ma,-144.07816,-128.47664
W_po_J335_roar,-60.859627,-69.431404
W_po_J340_roar,-282.44824,218.64346
W_po_J391_roar,-16.78161,-149.14664
W_po_J421_roar,-109.425674,-27.641178
W_po_J439_ma,-151.14012,-106.759224
W_po_J561_arsu,-124.150475,60.53308
W_po_J563_arsu,-143.05173,31.97087
W_po_J610_arsu,-106.46604,17.913158
W_po_J644_roar,-17.033268,-96.81522
W_po_J766_roar,-10.740859,32.204464
W_po_J768_roar,-33.891933,-93.42802
W_po_T10153_suta,114.93821,-161.56306
W_po_T10234_suta,129.50642,-159.35886
W_po_T10694_pa,238.62877,32.149654
W_po_T11887_suta,105.53722,-174.46222
W_po_T12400_pu,-3.2426727,158.24551
W_po_T12793_pa,232.99608,-4.090788
W_po_T13148_pu,-1.9921393,186.8736
W_po_T15888_jigu,45.03032,-27.661413
W_po_T15889_jigu,98.21468,-28.219776
W_po_T2190_ma,-171.20158,-105.69003
W_po_T23485_In,-2.8759007,204.34576
W_po_T3157_ma,-159.85529,-87.775536
W_po_T3645_In,-24.170004,186.26915
W_po_T388_ma,99.51091,18.359022
W_po_T4097_In,34.38459,195.56735
W_po_T7132_pa,219.44246,39.025463
W_po_T7625_jigu,63.67217,25.567091
W_po_T7627_jigu,54.330708,17.630219
W_po_T9346_pa,253.59969,-11.184482
