,0,1
W_po_25484_pa,173.81134,-23.05451
W_po_80798_arsu,19.271772,-162.34845
W_po_81036_arsu,36.14153,-145.91437
W_po_81265_suta,268.0903,33.514935
W_po_85474_arsu,-338.22678,45.456367
W_po_86085_arsu,2018.7179,-304.10254
W_po_A101_pu,-186.68861,26.34129
W_po_A10701_pu,-220.47365,-25.700518
W_po_A12284_pa,187.65971,-15.911789
W_po_A1381_pu,-235.29614,33.8186
W_po_A14569_pa,151.03398,-15.877846
W_po_A16227_pa,155.15512,-29.65689
W_po_A16298_suta,255.2253,38.982067
W_po_A24413_ma,38.485317,4.397847
W_po_A265_pu,49.87515,120.25144
W_po_A2725_pu,-239.17448,21.147844
W_po_A2749_pu,-204.93108,-10.590773
W_po_A2759_pu,-236.70195,10.137968
W_po_A308_jigu,62.086987,127.55716
W_po_A3264_jigu,77.80367,123.14213
W_po_A334_jigu,56.265884,138.82469
W_po_A368_jigu,36.594563,139.8739
W_po_A4235_ma,-16.25742,3.2882214
W_po_A424_pu,-241.19687,-5.725942
W_po_A465_ma,-64.90643,-16.150955
W_po_A472_ma,-39.62097,-13.45916
W_po_A7346_pa,137.46033,-35.824883
W_po_A7736_pu,-195.05363,17.066809
W_po_A815_In,-193.18756,44.153984
W_po_A882_ma,88.4777,145.96947
W_po_A891_arsu,10.738401,-132.54243
W_po_A894_ma,19.230564,53.078278
W_po_A896_ma,44.41258,-28.956337
W_po_A898_ma,3.4504163,56.653534
W_po_A902_ma,-91.658966,-20.18763
W_po_A9697_pu,-192.9048,80.035126
W_po_J163_ma,23.24764,-33.592587
W_po_J192_ma,-62.09415,26.67397
W_po_J202_ma,-4.841027,10.490622
W_po_J209_ma,-52.48813,14.06259
W_po_J222_ma,-47.685616,4.308142
W_po_J226_ma,-25.924171,-20.162004
W_po_J302_ma,-31.600708,-80.315445
W_po_J335_roar,13.417987,7.679893
W_po_J340_roar,3.5676904,25.257563
W_po_J391_roar,-9.11382,70.908226
W_po_J421_roar,-48.23206,-36.759277
W_po_J439_ma,-20.033674,-46.06845
W_po_J561_arsu,22.83401,-131.18855
W_po_J563_arsu,4.686389,-151.89328
W_po_J610_arsu,-73.370964,-61.9273
W_po_J644_roar,18.783886,-14.732911
W_po_J766_roar,-13.011924,45.63045
W_po_J768_roar,17.46344,35.70784
W_po_T10153_suta,261.80197,21.193876
W_po_T10234_suta,277.88483,22.19181
W_po_T10694_pa,168.56107,-38.220104
W_po_T11887_suta,276.0472,42.187206
W_po_T12400_pu,-218.92151,9.637064
W_po_T12793_pa,-2064.6274,177.54193
W_po_T13148_pu,-173.32457,11.621811
W_po_T15888_jigu,62.072144,162.98003
W_po_T15889_jigu,71.54707,149.18277
W_po_T2190_ma,-10.997369,-35.784016
W_po_T23485_In,-176.69061,78.394135
W_po_T3157_ma,2.1691575,-47.929157
W_po_T3645_In,-258.51038,15.439762
W_po_T388_ma,21.134043,77.81808
W_po_T4097_In,-175.55086,37.135616
W_po_T7132_pa,157.96774,-48.92536
W_po_T7625_jigu,63.256374,106.78918
W_po_T7627_jigu,60.602406,95.24823
W_po_T9346_pa,4921.6836,-1918.9711
