,0,1
W_po_25484_pa,394.0311,-46.593098
W_po_80798_arsu,-150.42839,700.31854
W_po_81036_arsu,113.35959,-23.295378
W_po_81265_suta,2309.6084,4185.0757
W_po_85474_arsu,94.85306,-85.88538
W_po_86085_arsu,154.64383,-38.924286
W_po_A101_pu,-342.5008,91.32446
W_po_A10701_pu,-363.19217,84.77269
W_po_A12284_pa,436.9879,-121.7519
W_po_A1381_pu,-311.78302,127.51974
W_po_A14569_pa,393.97443,-129.42792
W_po_A16227_pa,425.8576,-84.32259
W_po_A16298_suta,-62.62018,94.50599
W_po_A24413_ma,-73.39841,-252.72028
W_po_A265_pu,-19.955357,301.54828
W_po_A2725_pu,-415.43414,57.264984
W_po_A2749_pu,-302.17874,84.23651
W_po_A2759_pu,-412.10648,41.155605
W_po_A308_jigu,-78.2342,246.74377
W_po_A3264_jigu,-84.12974,261.86316
W_po_A334_jigu,-5.06451,324.1435
W_po_A368_jigu,-37.504177,339.88144
W_po_A4235_ma,92.87413,-182.78586
W_po_A424_pu,-400.50876,10.795718
W_po_A465_ma,-74.681595,-286.05664
W_po_A472_ma,144.75122,-353.36804
W_po_A7346_pa,393.54544,-65.38098
W_po_A7736_pu,-327.58978,82.114174
W_po_A815_In,-342.89212,151.59294
W_po_A882_ma,18.165956,303.08157
W_po_A891_arsu,-438.18292,383.14615
W_po_A894_ma,55.80896,-101.6613
W_po_A896_ma,48.104927,-167.58476
W_po_A898_ma,23.983652,-134.04033
W_po_A902_ma,-68.071236,-309.57553
W_po_A9697_pu,-333.89136,113.21219
W_po_J163_ma,-52.825672,-282.31564
W_po_J192_ma,9.318623,-260.74463
W_po_J202_ma,53.74378,-127.85888
W_po_J209_ma,-11.868362,-248.45055
W_po_J222_ma,-23.699228,-237.45622
W_po_J226_ma,-28.678978,-291.42935
W_po_J302_ma,-101.62004,-324.58344
W_po_J335_roar,2.636153,-105.8224
W_po_J340_roar,14.846871,-209.76804
W_po_J391_roar,-105.91871,-277.8317
W_po_J421_roar,58.897804,-142.9025
W_po_J439_ma,4.4574637,-343.12274
W_po_J561_arsu,99.067245,-13.449387
W_po_J563_arsu,79.76052,-0.5540927
W_po_J610_arsu,171.0389,-36.542347
W_po_J644_roar,-461.3094,-455.5484
W_po_J766_roar,89.666084,-132.84091
W_po_J768_roar,13.895469,-89.91091
W_po_T10153_suta,-8831.71,-9785.081
W_po_T10234_suta,-65.26344,52.70471
W_po_T10694_pa,446.56595,-69.02054
W_po_T11887_suta,-45.612648,68.11556
W_po_T12400_pu,-414.93674,86.562035
W_po_T12793_pa,402.6383,-97.958435
W_po_T13148_pu,-365.08957,46.467815
W_po_T15888_jigu,-41.421078,306.06845
W_po_T15889_jigu,-55.333786,296.4741
W_po_T2190_ma,-59.827034,-331.79135
W_po_T23485_In,-372.4357,125.390236
W_po_T3157_ma,-0.14009184,-392.8135
W_po_T3645_In,-438.9589,39.88197
W_po_T388_ma,8.754969,346.00238
W_po_T4097_In,-318.04578,47.754375
W_po_T7132_pa,371.39465,-103.88759
W_po_T7625_jigu,-22.549004,248.66496
W_po_T7627_jigu,-31.223476,235.30179
W_po_T9346_pa,416.48413,-110.38157
