,0,1
W_po_25484_pa,171.5438,53.491024
W_po_80798_arsu,-49.29977,-150.1905
W_po_81036_arsu,-49.207863,-138.62444
W_po_81265_suta,74.79419,28.714657
W_po_85474_arsu,-27.687544,-119.657074
W_po_86085_arsu,-67.41898,-135.41432
W_po_A101_pu,-29.534597,187.19563
W_po_A10701_pu,-1.6537175,192.97008
W_po_A12284_pa,211.87155,48.910538
W_po_A1381_pu,3.8807955,159.06644
W_po_A14569_pa,54.969048,-31.725744
W_po_A16227_pa,441.21112,129.6569
W_po_A16298_suta,76.57136,42.958393
W_po_A24413_ma,-125.24331,-5.9171543
W_po_A265_pu,110.46807,-111.69068
W_po_A2725_pu,13.088811,187.69023
W_po_A2749_pu,26.432379,184.3285
W_po_A2759_pu,8.783929,175.90474
W_po_A308_jigu,111.503426,-129.15012
W_po_A3264_jigu,112.07595,-146.18275
W_po_A334_jigu,92.437836,-118.68651
W_po_A368_jigu,121.93594,-129.71599
W_po_A4235_ma,-82.898415,-54.83223
W_po_A424_pu,-1.5756633,149.81345
W_po_A465_ma,-77.46114,13.110335
W_po_A472_ma,-219.16893,-87.850426
W_po_A7346_pa,190.18785,56.993008
W_po_A7736_pu,-17.269882,189.3195
W_po_A815_In,-49.6109,179.32048
W_po_A882_ma,92.13257,-137.19334
W_po_A891_arsu,-29.793676,-145.71219
W_po_A894_ma,-69.780014,-36.96231
W_po_A896_ma,-101.51529,-43.89152
W_po_A898_ma,-132.96324,-48.879093
W_po_A902_ma,-103.33134,54.386707
W_po_A9697_pu,-7.6458573,208.93015
W_po_J163_ma,-140.40602,19.201696
W_po_J192_ma,-113.1679,18.482248
W_po_J202_ma,-78.71701,-92.558235
W_po_J209_ma,-77.33659,27.303207
W_po_J222_ma,-71.53995,35.060646
W_po_J226_ma,-134.43997,-32.55398
W_po_J302_ma,-131.78932,42.497505
W_po_J335_roar,-95.9515,-89.157555
W_po_J340_roar,-85.91437,-36.225628
W_po_J391_roar,-66.4381,-9.738955
W_po_J421_roar,-78.05317,-82.6797
W_po_J439_ma,-118.33424,27.252445
W_po_J561_arsu,-48.18479,-126.103714
W_po_J563_arsu,-70.468025,-114.191826
W_po_J610_arsu,-67.091484,-154.7669
W_po_J644_roar,-60.14944,-72.96955
W_po_J766_roar,-88.88343,-25.864805
W_po_J768_roar,-119.67657,-58.978916
W_po_T10153_suta,86.91863,32.107433
W_po_T10234_suta,63.498146,32.458927
W_po_T10694_pa,158.46886,63.886837
W_po_T11887_suta,75.99907,16.766014
W_po_T12400_pu,-37.131767,202.84766
W_po_T12793_pa,-123.82474,173.24275
W_po_T13148_pu,-26.347288,174.1511
W_po_T15888_jigu,121.87823,-92.77871
W_po_T15889_jigu,76.4701,-131.63719
W_po_T2190_ma,-114.00373,-7.607452
W_po_T23485_In,26.44647,153.92964
W_po_T3157_ma,-107.90162,42.252003
W_po_T3645_In,21.649317,205.8478
W_po_T388_ma,71.50252,-101.22906
W_po_T4097_In,-48.916256,164.41167
W_po_T7132_pa,159.90846,79.17116
W_po_T7625_jigu,87.88888,-108.57883
W_po_T7627_jigu,95.38759,-97.8816
W_po_T9346_pa,203.0478,92.60603
