,0,1
W_po_25484_pa,137.56078,-8.8270855
W_po_80798_arsu,-49.4454,-30.177649
W_po_81036_arsu,-48.146324,-25.886818
W_po_81265_suta,143.1131,-16.309223
W_po_85474_arsu,-51.742664,-28.138466
W_po_86085_arsu,-49.403084,-28.68296
W_po_A101_pu,24.878208,113.780045
W_po_A10701_pu,26.979618,111.974846
W_po_A12284_pa,138.57013,-11.357151
W_po_A1381_pu,26.90396,115.7386
W_po_A14569_pa,139.599,-9.9916725
W_po_A16227_pa,138.22371,-10.459153
W_po_A16298_suta,143.44666,-15.529382
W_po_A24413_ma,-57.357315,-25.648426
W_po_A265_pu,-73.319,-15.890256
W_po_A2725_pu,29.833815,112.41589
W_po_A2749_pu,28.331995,112.57173
W_po_A2759_pu,28.36457,114.06373
W_po_A308_jigu,-70.06807,-18.262466
W_po_A3264_jigu,-73.71249,-17.068893
W_po_A334_jigu,-73.28856,-18.467052
W_po_A368_jigu,-71.16236,-16.849138
W_po_A4235_ma,-64.37487,-22.860735
W_po_A424_pu,28.818676,115.2365
W_po_A465_ma,-58.858963,-23.624168
W_po_A472_ma,-58.91151,-20.786142
W_po_A7346_pa,138.69186,-9.463828
W_po_A7736_pu,24.076273,113.00689
W_po_A815_In,26.959944,110.768105
W_po_A882_ma,-74.79955,-18.172604
W_po_A891_arsu,-46.52771,-29.483902
W_po_A894_ma,-56.05267,-27.00575
W_po_A896_ma,-54.490814,-27.834906
W_po_A898_ma,-54.915752,-23.386333
W_po_A902_ma,-59.884125,-24.336761
W_po_A9697_pu,25.32704,114.45167
W_po_J163_ma,-59.93276,-21.853586
W_po_J192_ma,-59.867153,-25.414902
W_po_J202_ma,-53.821526,-26.566296
W_po_J209_ma,-63.29676,-26.549412
W_po_J222_ma,-62.717613,-26.385744
W_po_J226_ma,-61.141144,-28.318642
W_po_J302_ma,-56.302975,-30.561632
W_po_J335_roar,-58.34965,-28.639874
W_po_J340_roar,-54.463413,-26.314583
W_po_J391_roar,-56.74391,-23.866817
W_po_J421_roar,-52.7871,-25.636362
W_po_J439_ma,-59.82974,-26.236399
W_po_J561_arsu,-47.114513,-28.404018
W_po_J563_arsu,-47.630585,-26.536955
W_po_J610_arsu,-49.30356,-28.204493
W_po_J644_roar,-56.16403,-25.181269
W_po_J766_roar,-54.28381,-24.29383
W_po_J768_roar,-54.385815,-22.28202
W_po_T10153_suta,144.46982,-16.571922
W_po_T10234_suta,144.52759,-15.516975
W_po_T10694_pa,136.81093,-9.625564
W_po_T11887_suta,143.55025,-17.104391
W_po_T12400_pu,26.103575,112.56473
W_po_T12793_pa,139.80116,-8.994183
W_po_T13148_pu,27.475172,113.99883
W_po_T15888_jigu,-72.00239,-19.447924
W_po_T15889_jigu,-70.86591,-19.678059
W_po_T2190_ma,-61.31838,-20.671242
W_po_T23485_In,28.274084,109.98543
W_po_T3157_ma,-61.370457,-23.639162
W_po_T3645_In,30.179441,114.227325
W_po_T388_ma,-68.58006,-20.002485
W_po_T4097_In,23.55314,115.76725
W_po_T7132_pa,136.56645,-11.198522
W_po_T7625_jigu,-72.42174,-17.204472
W_po_T7627_jigu,-72.1665,-17.823465
W_po_T9346_pa,138.43875,-7.798787
