,0,1
W_po_25484_pa,243.7442,45.560944
W_po_80798_arsu,56.81724,-89.151695
W_po_81036_arsu,78.971596,-75.54726
W_po_81265_suta,222.65959,-47.81272
W_po_85474_arsu,25.121914,-67.83977
W_po_86085_arsu,60.360878,-74.24423
W_po_A101_pu,326.23105,-936.2366
W_po_A10701_pu,-146.58907,99.06153
W_po_A12284_pa,227.63777,57.60953
W_po_A1381_pu,-129.8541,112.597984
W_po_A14569_pa,228.34926,40.91541
W_po_A16227_pa,213.6846,20.395826
W_po_A16298_suta,235.34322,-47.773174
W_po_A24413_ma,-19.578379,-32.887886
W_po_A265_pu,-83.29632,-67.69785
W_po_A2725_pu,-116.138725,112.513504
W_po_A2749_pu,-140.58965,128.19073
W_po_A2759_pu,-122.98475,129.78676
W_po_A308_jigu,-82.72416,-91.03726
W_po_A3264_jigu,-75.197105,-100.69159
W_po_A334_jigu,-85.783295,-79.05968
W_po_A368_jigu,-99.225174,-79.39217
W_po_A4235_ma,-6.9988203,-6.3217173
W_po_A424_pu,-140.95796,114.367195
W_po_A465_ma,4.6239276,35.1239
W_po_A472_ma,32.764812,51.71553
W_po_A7346_pa,240.65242,31.639355
W_po_A7736_pu,-155.65712,122.42756
W_po_A815_In,-170.57487,127.350296
W_po_A882_ma,-93.13879,-110.86968
W_po_A891_arsu,29.14002,-89.334236
W_po_A894_ma,32.131454,-14.474893
W_po_A896_ma,24.8583,-30.820856
W_po_A898_ma,11.290155,-45.201405
W_po_A902_ma,9.37534,20.221254
W_po_A9697_pu,-164.39047,93.167145
W_po_J163_ma,29.02016,35.836098
W_po_J192_ma,-4.1320605,3.9484606
W_po_J202_ma,39.55641,-38.53585
W_po_J209_ma,-23.526062,25.380342
W_po_J222_ma,-15.208378,18.621672
W_po_J226_ma,-7.2587395,-26.778997
W_po_J302_ma,-23.822948,-7.3275485
W_po_J335_roar,69.496346,-5.2412853
W_po_J340_roar,83.01371,-32.164318
W_po_J391_roar,-426.5515,-145.57384
W_po_J421_roar,32.112576,-45.389656
W_po_J439_ma,57.203106,27.369614
W_po_J561_arsu,45.380295,-63.622406
W_po_J563_arsu,45.19975,-28.695646
W_po_J610_arsu,68.01834,-57.13735
W_po_J644_roar,61.976044,-28.702438
W_po_J766_roar,52.03825,-44.80673
W_po_J768_roar,52.221592,-10.545154
W_po_T10153_suta,242.16504,-35.799026
W_po_T10234_suta,217.93936,-35.94022
W_po_T10694_pa,213.13644,50.581482
W_po_T11887_suta,230.14793,-33.168396
W_po_T12400_pu,-163.24098,173.06534
W_po_T12793_pa,215.90167,33.973465
W_po_T13148_pu,-168.35437,108.73885
W_po_T15888_jigu,-69.423325,-81.07519
W_po_T15889_jigu,-97.70514,-98.319435
W_po_T2190_ma,39.133644,16.197481
W_po_T23485_In,-168.16618,79.30319
W_po_T3157_ma,23.676207,16.163506
W_po_T3645_In,-127.56216,92.83389
W_po_T388_ma,-56.361717,-61.3576
W_po_T4097_In,-151.46112,146.78069
W_po_T7132_pa,202.04071,45.138607
W_po_T7625_jigu,-115.01224,-69.92207
W_po_T7627_jigu,-105.6511,-64.34185
W_po_T9346_pa,227.27878,28.036083
