,0,1
W_po_25484_pa,172.20908,-44.46796
W_po_80798_arsu,4.0147634,43.63786
W_po_81036_arsu,15.004097,-10.379906
W_po_81265_suta,200.48586,-171.15492
W_po_85474_arsu,2.368616,-12.588474
W_po_86085_arsu,-0.45493424,-38.60096
W_po_A101_pu,115.7205,175.17697
W_po_A10701_pu,123.67412,154.00797
W_po_A12284_pa,148.99838,-58.988514
W_po_A1381_pu,86.42102,147.54593
W_po_A14569_pa,164.5249,-37.850994
W_po_A16227_pa,157.5451,-73.99378
W_po_A16298_suta,-395.20676,-994.0989
W_po_A24413_ma,-81.882805,-451.15164
W_po_A265_pu,-143.72375,-157.36095
W_po_A2725_pu,103.427505,122.838326
W_po_A2749_pu,143.87567,161.55237
W_po_A2759_pu,116.43986,126.06921
W_po_A308_jigu,-171.9489,-164.28949
W_po_A3264_jigu,-125.983475,-180.24239
W_po_A334_jigu,-167.28305,-176.07454
W_po_A368_jigu,-184.25104,-141.17043
W_po_A4235_ma,-98.498146,54.69869
W_po_A424_pu,94.87848,160.91403
W_po_A465_ma,-117.139435,86.383865
W_po_A472_ma,-93.36764,62.262146
W_po_A7346_pa,130.89793,-76.16606
W_po_A7736_pu,104.739235,145.50423
W_po_A815_In,143.27522,199.27638
W_po_A882_ma,-162.52258,-197.32864
W_po_A891_arsu,-0.4121508,5.9060965
W_po_A894_ma,-47.19266,26.558056
W_po_A896_ma,-67.37773,19.612942
W_po_A898_ma,-134.9626,9.410436
W_po_A902_ma,-120.31966,36.04724
W_po_A9697_pu,127.12773,166.44252
W_po_J163_ma,-107.86578,80.268166
W_po_J192_ma,-126.79362,69.75732
W_po_J202_ma,-49.898964,5.82139
W_po_J209_ma,-85.828384,112.49677
W_po_J222_ma,-77.26711,110.862595
W_po_J226_ma,-147.08237,46.071846
W_po_J302_ma,-83.71975,72.42605
W_po_J335_roar,-145.00583,-5.0488896
W_po_J340_roar,-78.48178,37.11841
W_po_J391_roar,-130.42323,101.01514
W_po_J421_roar,-73.578354,-11.207958
W_po_J439_ma,-147.51903,65.4905
W_po_J561_arsu,-10.661876,-14.959359
W_po_J563_arsu,-2.7752426,49.91347
W_po_J610_arsu,-0.6135402,-24.288843
W_po_J644_roar,-92.060104,-1.0066651
W_po_J766_roar,-55.723957,17.232866
W_po_J768_roar,330.74255,-50.71266
W_po_T10153_suta,-863.54517,1566.4302
W_po_T10234_suta,1217.8069,-4054.6687
W_po_T10694_pa,176.42712,-69.95685
W_po_T11887_suta,198.84782,-181.27347
W_po_T12400_pu,111.54662,187.83131
W_po_T12793_pa,140.62634,-73.258804
W_po_T13148_pu,109.36449,165.86731
W_po_T15888_jigu,-155.71803,-179.57762
W_po_T15889_jigu,-176.46465,-181.43105
W_po_T2190_ma,-157.95248,-18.633554
W_po_T23485_In,445.7714,261.8977
W_po_T3157_ma,-117.85986,59.070274
W_po_T3645_In,87.635666,175.85617
W_po_T388_ma,-119.02347,-191.73119
W_po_T4097_In,135.11832,189.68321
W_po_T7132_pa,183.40912,-48.907154
W_po_T7625_jigu,-169.27937,-139.59073
W_po_T7627_jigu,-159.9601,-140.4365
W_po_T9346_pa,154.08832,-82.93406
