,0,1
W_po_25484_pa,389.7506,155.07431
W_po_80798_arsu,-111.89745,-183.32071
W_po_81036_arsu,-118.23416,-186.84341
W_po_81265_suta,251.09064,-174.6156
W_po_85474_arsu,-128.59271,-184.99498
W_po_86085_arsu,-113.38952,-188.87889
W_po_A101_pu,96.929596,138.57547
W_po_A10701_pu,98.11473,141.88641
W_po_A12284_pa,386.02155,153.98119
W_po_A1381_pu,100.037476,146.31882
W_po_A14569_pa,382.5729,145.91687
W_po_A16227_pa,391.55142,143.10078
W_po_A16298_suta,248.65207,-178.2104
W_po_A24413_ma,-142.02603,-198.45715
W_po_A265_pu,-168.41484,125.21706
W_po_A2725_pu,81.20162,138.21321
W_po_A2749_pu,81.72413,152.69537
W_po_A2759_pu,88.41116,145.1047
W_po_A308_jigu,-173.51083,134.09125
W_po_A3264_jigu,-169.09694,139.62042
W_po_A334_jigu,-177.23085,138.15512
W_po_A368_jigu,-175.59259,131.3239
W_po_A4235_ma,-140.89221,-193.26779
W_po_A424_pu,94.56831,152.86139
W_po_A465_ma,-171.18187,-168.93298
W_po_A472_ma,-140.48625,-185.65332
W_po_A7346_pa,394.80234,139.06346
W_po_A7736_pu,99.19235,156.12367
W_po_A815_In,93.547874,133.49966
W_po_A882_ma,-169.14154,134.34212
W_po_A891_arsu,-111.61024,-197.56436
W_po_A894_ma,-136.57886,-177.36368
W_po_A896_ma,-130.75525,-170.11977
W_po_A898_ma,-124.207985,-175.05804
W_po_A902_ma,-154.99182,-188.83696
W_po_A9697_pu,91.63089,144.01096
W_po_J163_ma,-173.15698,-173.15643
W_po_J192_ma,-159.25977,-166.15007
W_po_J202_ma,-132.04114,-177.42976
W_po_J209_ma,-159.76167,-191.2335
W_po_J222_ma,-162.03964,-193.28455
W_po_J226_ma,-148.66377,-187.137
W_po_J302_ma,-162.25336,-177.33792
W_po_J335_roar,-139.29584,-166.02306
W_po_J340_roar,-149.65329,-176.30612
W_po_J391_roar,-174.369,-164.59286
W_po_J421_roar,-127.57886,-167.45753
W_po_J439_ma,-155.97414,-175.40663
W_po_J561_arsu,-110.6748,-192.60445
W_po_J563_arsu,-118.42713,-192.05016
W_po_J610_arsu,-105.88045,-188.33432
W_po_J644_roar,-140.86981,-169.50829
W_po_J766_roar,-128.56824,-177.27235
W_po_J768_roar,-135.41693,-162.77666
W_po_T10153_suta,246.65942,-173.59813
W_po_T10234_suta,253.1767,-178.55313
W_po_T10694_pa,393.30975,148.50089
W_po_T11887_suta,250.40356,-170.53676
W_po_T12400_pu,81.19966,149.41692
W_po_T12793_pa,383.0878,150.08879
W_po_T13148_pu,104.61818,141.0411
W_po_T15888_jigu,-161.85217,130.67432
W_po_T15889_jigu,-166.04645,127.67178
W_po_T2190_ma,-144.03897,-161.57838
W_po_T23485_In,85.459946,158.4837
W_po_T3157_ma,-165.04837,-167.0067
W_po_T3645_In,78.61675,135.97826
W_po_T388_ma,-511.36856,369.2748
W_po_T4097_In,99.88678,133.96634
W_po_T7132_pa,397.6748,149.94539
W_po_T7625_jigu,-172.86145,145.38422
W_po_T7627_jigu,-172.0118,148.38266
W_po_T9346_pa,389.61444,145.78049
