,0,1
W_po_25484_pa,276.91638,-317.354
W_po_80798_arsu,-365.5945,-40.457508
W_po_81036_arsu,-380.41742,2.2098176
W_po_81265_suta,-3868.0144,6826.8677
W_po_85474_arsu,-255.04976,-17.763243
W_po_86085_arsu,-344.05435,34.066658
W_po_A101_pu,-39.110516,317.66245
W_po_A10701_pu,-2.254362,396.54858
W_po_A12284_pa,214.04944,-250.81827
W_po_A1381_pu,27.665936,345.36945
W_po_A14569_pa,244.09161,-302.96027
W_po_A16227_pa,234.24702,-276.55765
W_po_A16298_suta,652.49506,-77.79601
W_po_A24413_ma,-175.27773,-85.80098
W_po_A265_pu,150.18726,35.60537
W_po_A2725_pu,37.87081,381.74765
W_po_A2749_pu,-17.674864,369.2031
W_po_A2759_pu,69.68384,376.75858
W_po_A308_jigu,133.1012,-1.5720071
W_po_A3264_jigu,86.10259,-19.051252
W_po_A334_jigu,154.69846,16.149311
W_po_A368_jigu,101.34587,32.44327
W_po_A4235_ma,-102.77219,-141.683
W_po_A424_pu,65.644325,420.93228
W_po_A465_ma,-97.53081,-92.80016
W_po_A472_ma,-166.01546,-138.70447
W_po_A7346_pa,189.51936,-300.18616
W_po_A7736_pu,18.893106,376.05695
W_po_A815_In,-15.594828,280.03262
W_po_A882_ma,81.556305,32.708984
W_po_A891_arsu,-324.9144,-51.961823
W_po_A894_ma,-186.1577,25.562489
W_po_A896_ma,-200.49059,-68.4814
W_po_A898_ma,-155.24786,-12.158221
W_po_A902_ma,-75.89128,-113.66079
W_po_A9697_pu,-18.233843,307.60028
W_po_J163_ma,-127.75102,-102.08501
W_po_J192_ma,-105.739174,-197.1822
W_po_J202_ma,-219.24149,-25.581106
W_po_J209_ma,-52.88027,-229.57791
W_po_J222_ma,-60.743916,-212.07916
W_po_J226_ma,-15.681184,-132.99026
W_po_J302_ma,-83.34521,-18.011168
W_po_J335_roar,-209.55223,14.284207
W_po_J340_roar,-230.18564,-136.00153
W_po_J391_roar,-104.17354,-61.72263
W_po_J421_roar,-259.11517,-79.55348
W_po_J439_ma,-63.16267,-143.93788
W_po_J561_arsu,-354.14282,-4.5496798
W_po_J563_arsu,-297.47647,11.1026745
W_po_J610_arsu,-332.81815,-1.3623623
W_po_J644_roar,-224.10063,-94.81997
W_po_J766_roar,-217.65697,-58.5784
W_po_J768_roar,-178.14998,-38.101894
W_po_T10153_suta,672.4786,-53.807045
W_po_T10234_suta,985.08215,-276.50156
W_po_T10694_pa,227.98706,-349.5457
W_po_T11887_suta,-2258.2537,1093.5364
W_po_T12400_pu,31.750805,410.65445
W_po_T12793_pa,214.22093,-286.9081
W_po_T13148_pu,-69.61159,334.1327
W_po_T15888_jigu,314.08572,57.67775
W_po_T15889_jigu,139.75095,63.20466
W_po_T2190_ma,-53.994244,-98.33355
W_po_T23485_In,65.73588,315.7943
W_po_T3157_ma,-25.885168,-68.178055
W_po_T3645_In,-41.876133,374.50815
W_po_T388_ma,172.3539,83.42725
W_po_T4097_In,-45.02016,268.78217
W_po_T7132_pa,230.0272,-324.02426
W_po_T7625_jigu,195.98273,0.29076156
W_po_T7627_jigu,214.30046,9.780612
W_po_T9346_pa,279.07574,-287.9147
