,0,1
W_po_25484_pa,179.83662,27.489614
W_po_80798_arsu,-16.84691,-84.0206
W_po_81036_arsu,-19.399744,-93.306305
W_po_81265_suta,194.498,9.688222
W_po_85474_arsu,-22.312536,-83.39828
W_po_86085_arsu,-18.547226,-88.591866
W_po_A101_pu,29.31147,223.19026
W_po_A10701_pu,34.6121,221.64888
W_po_A12284_pa,183.35313,28.067305
W_po_A1381_pu,32.87659,225.08879
W_po_A14569_pa,177.99481,31.241776
W_po_A16227_pa,181.4242,31.41037
W_po_A16298_suta,199.62622,11.188767
W_po_A24413_ma,-59.844566,-83.98578
W_po_A265_pu,-66.04989,-59.18536
W_po_A2725_pu,31.58831,229.58405
W_po_A2749_pu,22.764996,225.78741
W_po_A2759_pu,26.694258,228.41197
W_po_A308_jigu,-67.01172,-56.48602
W_po_A3264_jigu,-63.329327,-62.01359
W_po_A334_jigu,-62.65021,-56.360054
W_po_A368_jigu,-70.39326,-57.703014
W_po_A4235_ma,-35.3973,-101.61984
W_po_A424_pu,25.32732,232.39255
W_po_A465_ma,-54.578846,-86.52478
W_po_A472_ma,-50.40874,-91.22839
W_po_A7346_pa,175.51521,22.939087
W_po_A7736_pu,29.56103,226.19743
W_po_A815_In,30.973257,235.18413
W_po_A882_ma,-69.17461,-61.40593
W_po_A891_arsu,-28.243132,-85.040085
W_po_A894_ma,-31.631754,-93.134346
W_po_A896_ma,-37.54976,-90.31098
W_po_A898_ma,-37.395363,-81.85761
W_po_A902_ma,-53.53236,-88.96454
W_po_A9697_pu,26.735144,221.29076
W_po_J163_ma,-53.897125,-93.22371
W_po_J192_ma,-49.145184,-103.338615
W_po_J202_ma,-31.99144,-88.84196
W_po_J209_ma,-62.428345,-104.23345
W_po_J222_ma,-63.46069,-101.9936
W_po_J226_ma,-55.595016,-97.89498
W_po_J302_ma,-53.67545,-82.59669
W_po_J335_roar,-31.594416,-77.15962
W_po_J340_roar,-32.19206,-84.97531
W_po_J391_roar,-47.89458,-85.55456
W_po_J421_roar,-38.83998,-86.42293
W_po_J439_ma,-49.240116,-98.09451
W_po_J561_arsu,-20.714386,-87.22457
W_po_J563_arsu,-14.025287,-89.584946
W_po_J610_arsu,-25.06307,-89.581795
W_po_J644_roar,-43.168777,-79.16717
W_po_J766_roar,-37.10413,-75.47729
W_po_J768_roar,-36.412495,-79.26775
W_po_T10153_suta,198.26779,8.07897
W_po_T10234_suta,196.36964,12.08642
W_po_T10694_pa,177.45255,26.066484
W_po_T11887_suta,195.18794,6.535077
W_po_T12400_pu,20.595049,229.41989
W_po_T12793_pa,174.33063,32.73488
W_po_T13148_pu,28.493275,217.10292
W_po_T15888_jigu,-67.42893,-51.54132
W_po_T15889_jigu,-63.63446,-53.024967
W_po_T2190_ma,-56.322083,-76.614395
W_po_T23485_In,478.01407,329.652
W_po_T3157_ma,-58.584705,-90.33242
W_po_T3645_In,17.564949,244.18094
W_po_T388_ma,-57.136074,-72.89057
W_po_T4097_In,19.899834,223.38982
W_po_T7132_pa,180.18735,23.183342
W_po_T7625_jigu,-74.300545,-55.75326
W_po_T7627_jigu,-76.8789,-57.114723
W_po_T9346_pa,173.13818,27.846357
