,0,1
W_po_25484_pa,314.63254,-293.56534
W_po_80798_arsu,-21.104084,-31.042915
W_po_81036_arsu,-28.921349,-34.18862
W_po_81265_suta,-122.75501,338.59344
W_po_85474_arsu,-39.178284,-25.49564
W_po_86085_arsu,-18.289116,-17.176407
W_po_A101_pu,240.99918,85.29126
W_po_A10701_pu,248.4386,104.67291
W_po_A12284_pa,308.21426,-306.54202
W_po_A1381_pu,246.11931,98.62496
W_po_A14569_pa,310.7997,-286.6403
W_po_A16227_pa,304.69135,-294.82187
W_po_A16298_suta,-119.24227,333.7524
W_po_A24413_ma,-109.66337,16.075193
W_po_A265_pu,-216.45291,-207.87686
W_po_A2725_pu,249.80182,109.14985
W_po_A2749_pu,236.32379,101.22366
W_po_A2759_pu,245.82323,114.80583
W_po_A308_jigu,-210.58687,-222.32309
W_po_A3264_jigu,-229.03322,-206.63673
W_po_A334_jigu,-221.23773,-207.4427
W_po_A368_jigu,-205.13455,-225.05434
W_po_A4235_ma,-68.71768,5.7477894
W_po_A424_pu,226.2799,102.9044
W_po_A465_ma,-104.84356,41.239212
W_po_A472_ma,-81.103096,30.167978
W_po_A7346_pa,297.2975,-290.8181
W_po_A7736_pu,239.12286,89.56242
W_po_A815_In,238.10303,78.21217
W_po_A882_ma,-217.87039,-223.87115
W_po_A891_arsu,-14.829479,-31.196484
W_po_A894_ma,-59.163376,0.0499519
W_po_A896_ma,-65.58137,-16.071178
W_po_A898_ma,-55.227135,-7.66312
W_po_A902_ma,-88.1787,27.555895
W_po_A9697_pu,234.38213,104.726105
W_po_J163_ma,-74.718185,10.565828
W_po_J192_ma,-92.03916,30.644506
W_po_J202_ma,-59.650837,-5.599995
W_po_J209_ma,-106.53949,30.589159
W_po_J222_ma,-102.92936,32.399025
W_po_J226_ma,-85.17471,16.799088
W_po_J302_ma,-90.45129,18.525118
W_po_J335_roar,-50.762478,-13.406337
W_po_J340_roar,-52.736656,9.381347
W_po_J391_roar,-92.301285,8.277607
W_po_J421_roar,-66.937256,-6.512308
W_po_J439_ma,-112.95006,34.92954
W_po_J561_arsu,-24.43914,-35.11408
W_po_J563_arsu,-22.241766,-42.10563
W_po_J610_arsu,-22.621944,-22.61239
W_po_J644_roar,-60.88992,-17.040764
W_po_J766_roar,-49.750195,-3.6476417
W_po_J768_roar,-67.68238,-24.27173
W_po_T10153_suta,-125.74118,341.5988
W_po_T10234_suta,-119.6332,343.7732
W_po_T10694_pa,308.89062,-297.2467
W_po_T11887_suta,-128.37906,334.77463
W_po_T12400_pu,250.85912,89.3775
W_po_T12793_pa,304.8537,-287.84576
W_po_T13148_pu,229.33286,87.5932
W_po_T15888_jigu,-206.51228,-204.6066
W_po_T15889_jigu,-222.71468,-214.16013
W_po_T2190_ma,-111.92476,26.068287
W_po_T23485_In,232.41531,111.39525
W_po_T3157_ma,-102.32186,22.12827
W_po_T3645_In,256.9544,111.223694
W_po_T388_ma,-221.65205,-199.74457
W_po_T4097_In,246.09337,79.60804
W_po_T7132_pa,299.88174,-300.51782
W_po_T7625_jigu,-209.14665,-215.8641
W_po_T7627_jigu,-206.95721,-212.24074
W_po_T9346_pa,315.11496,-301.3546
