,0,1
W_po_25484_pa,498.19052,69.94212
W_po_80798_arsu,-344.18896,253.69525
W_po_81036_arsu,-314.66754,218.5921
W_po_81265_suta,219.04012,13.546348
W_po_85474_arsu,-286.6829,244.84558
W_po_86085_arsu,-280.20145,206.22537
W_po_A101_pu,107.429474,320.2089
W_po_A10701_pu,98.20482,276.1126
W_po_A12284_pa,437.8288,110.50882
W_po_A1381_pu,-57.472095,369.16956
W_po_A14569_pa,402.4217,67.457924
W_po_A16227_pa,417.5511,48.511433
W_po_A16298_suta,183.61536,8.374949
W_po_A24413_ma,-178.03287,-97.756096
W_po_A265_pu,90.61242,-261.18912
W_po_A2725_pu,37.677902,126.83495
W_po_A2749_pu,75.27528,240.84784
W_po_A2759_pu,45.61351,163.79527
W_po_A308_jigu,64.852066,-250.98875
W_po_A3264_jigu,119.2185,-243.0383
W_po_A334_jigu,108.34953,-285.98895
W_po_A368_jigu,132.69356,-221.13359
W_po_A4235_ma,-166.60133,-51.503338
W_po_A424_pu,68.24811,155.863
W_po_A465_ma,-144.01488,-91.19696
W_po_A472_ma,-545.3047,-89.81211
W_po_A7346_pa,493.273,26.400776
W_po_A7736_pu,1962.3711,1137.5343
W_po_A815_In,174.64903,257.42456
W_po_A882_ma,51.451366,-288.08588
W_po_A891_arsu,-323.2216,157.23074
W_po_A894_ma,-223.84659,-9.005462
W_po_A896_ma,-269.13074,56.179474
W_po_A898_ma,-254.40282,-42.798008
W_po_A902_ma,-118.54973,-93.46323
W_po_A9697_pu,39.498985,333.0544
W_po_J163_ma,-113.46935,-25.648676
W_po_J192_ma,-129.39894,-161.17978
W_po_J202_ma,-177.29726,45.29475
W_po_J209_ma,-167.29655,-151.28166
W_po_J222_ma,-189.2448,-157.5075
W_po_J226_ma,-257.3921,-255.69829
W_po_J302_ma,-230.4109,-198.39676
W_po_J335_roar,-173.64326,79.27751
W_po_J340_roar,-335.26346,44.80446
W_po_J391_roar,-352.93152,-5.49147
W_po_J421_roar,-145.55687,28.702627
W_po_J439_ma,-94.57391,-144.6548
W_po_J561_arsu,-348.95737,218.03784
W_po_J563_arsu,-330.06253,99.86259
W_po_J610_arsu,-270.72656,95.86685
W_po_J644_roar,-281.03452,27.711626
W_po_J766_roar,-325.59802,22.829266
W_po_J768_roar,-294.3185,-38.432957
W_po_T10153_suta,235.33002,35.695927
W_po_T10234_suta,209.1013,-14.638036
W_po_T10694_pa,472.9384,40.17144
W_po_T11887_suta,198.05661,37.21278
W_po_T12400_pu,-2081.6467,-873.39014
W_po_T12793_pa,396.5756,20.23661
W_po_T13148_pu,6.369555,276.1495
W_po_T15888_jigu,66.09329,-208.15334
W_po_T15889_jigu,68.65439,-326.2034
W_po_T2190_ma,-252.6397,-80.60728
W_po_T23485_In,-17.970934,233.96205
W_po_T3157_ma,-83.88098,-78.834595
W_po_T3645_In,19.293007,211.65068
W_po_T388_ma,21.00362,-239.32416
W_po_T4097_In,156.55219,241.40321
W_po_T7132_pa,450.97018,6.9113183
W_po_T7625_jigu,168.41705,-272.18994
W_po_T7627_jigu,172.42787,-296.88336
W_po_T9346_pa,443.03217,72.93679
