,0,1
W_po_25484_pa,160.60522,20.693052
W_po_80798_arsu,-55.593525,-71.41919
W_po_81036_arsu,-55.22049,-68.73202
W_po_81265_suta,159.51251,5.8167467
W_po_85474_arsu,-60.232365,-79.95605
W_po_86085_arsu,-53.658623,-67.79491
W_po_A101_pu,-1.3962299,175.31064
W_po_A10701_pu,-3.5254247,175.69464
W_po_A12284_pa,165.56468,17.207594
W_po_A1381_pu,-8.753434,170.46642
W_po_A14569_pa,162.92004,20.225386
W_po_A16227_pa,164.3954,19.076458
W_po_A16298_suta,158.31699,7.429689
W_po_A24413_ma,-29.047491,-35.375828
W_po_A265_pu,-31.083086,-26.398336
W_po_A2725_pu,-6.076848,172.01491
W_po_A2749_pu,-3.3137207,169.37656
W_po_A2759_pu,-5.955991,175.95555
W_po_A308_jigu,-26.359722,-29.17348
W_po_A3264_jigu,-27.014566,-26.82121
W_po_A334_jigu,-28.558153,-28.621595
W_po_A368_jigu,-23.38282,-30.51888
W_po_A4235_ma,-40.64312,-52.03793
W_po_A424_pu,-7.849499,173.54288
W_po_A465_ma,-31.793827,-50.454098
W_po_A472_ma,-40.995453,-54.241
W_po_A7346_pa,163.1165,16.481718
W_po_A7736_pu,-3.4799416,172.82268
W_po_A815_In,-1.8582033,164.33348
W_po_A882_ma,-27.047157,-22.868483
W_po_A891_arsu,-56.278774,-63.753544
W_po_A894_ma,-43.835953,-62.360374
W_po_A896_ma,-45.404324,-55.571674
W_po_A898_ma,-45.940567,-50.612297
W_po_A902_ma,-35.95607,-56.635513
W_po_A9697_pu,-1.7066208,172.36803
W_po_J163_ma,-32.503513,-58.550285
W_po_J192_ma,-38.043194,-49.963966
W_po_J202_ma,-48.734768,-55.448826
W_po_J209_ma,-32.52426,-55.521187
W_po_J222_ma,-32.32648,-54.004017
W_po_J226_ma,-27.492018,-51.127712
W_po_J302_ma,-29.120354,-55.471283
W_po_J335_roar,-44.06094,-60.719677
W_po_J340_roar,-43.26724,-50.01149
W_po_J391_roar,-43.327427,-47.215115
W_po_J421_roar,-47.502567,-54.192223
W_po_J439_ma,-39.619823,-55.853905
W_po_J561_arsu,-62.638435,-66.004036
W_po_J563_arsu,-46.495174,-65.13617
W_po_J610_arsu,-56.303574,-66.32003
W_po_J644_roar,-47.94591,-61.739933
W_po_J766_roar,-49.35031,-61.04514
W_po_J768_roar,-39.188004,-66.69673
W_po_T10153_suta,159.99814,3.7058911
W_po_T10234_suta,157.58823,4.8912134
W_po_T10694_pa,165.86018,21.456564
W_po_T11887_suta,161.46579,6.151453
W_po_T12400_pu,-6.772446,169.49884
W_po_T12793_pa,161.28946,18.143682
W_po_T13148_pu,1.1158677,176.18524
W_po_T15888_jigu,-28.22016,-31.30816
W_po_T15889_jigu,-28.428858,-24.52307
W_po_T2190_ma,-35.07617,-52.013386
W_po_T23485_In,307.9617,242.40135
W_po_T3157_ma,-36.48311,-53.67139
W_po_T3645_In,-3.932937,179.1345
W_po_T388_ma,-31.801525,-30.295767
W_po_T4097_In,-2.479365,165.89085
W_po_T7132_pa,167.79872,19.095606
W_po_T7625_jigu,-24.472075,-27.514257
W_po_T7627_jigu,-23.34109,-25.731844
W_po_T9346_pa,163.90555,23.020193
