,0,1
W_po_25484_pa,117.09581,-85.9858
W_po_80798_arsu,-39.4206,22.688799
W_po_81036_arsu,-39.019497,16.622877
W_po_81265_suta,167.04568,-52.528942
W_po_85474_arsu,-58.757626,25.90797
W_po_86085_arsu,-42.92704,9.298934
W_po_A101_pu,108.65531,120.58063
W_po_A10701_pu,97.35434,126.564415
W_po_A12284_pa,134.19215,-100.81197
W_po_A1381_pu,81.84907,101.05965
W_po_A14569_pa,136.66412,-85.449425
W_po_A16227_pa,134.54565,-93.08182
W_po_A16298_suta,164.5407,-45.433403
W_po_A24413_ma,-124.790565,62.165592
W_po_A265_pu,-60.311703,-144.8828
W_po_A2725_pu,106.31627,93.840515
W_po_A2749_pu,95.55026,101.58775
W_po_A2759_pu,98.2691,96.11157
W_po_A308_jigu,-51.75391,-134.7486
W_po_A3264_jigu,-45.364307,-143.81482
W_po_A334_jigu,-52.26281,-144.24205
W_po_A368_jigu,-58.246128,-133.44403
W_po_A4235_ma,-103.495834,35.191288
W_po_A424_pu,98.75772,84.34792
W_po_A465_ma,-127.22577,75.04025
W_po_A472_ma,-133.36212,112.129524
W_po_A7346_pa,122.84124,-101.283966
W_po_A7736_pu,109.23437,100.85398
W_po_A815_In,98.13862,135.95796
W_po_A882_ma,-42.664085,-132.14185
W_po_A891_arsu,-37.92169,0.51308984
W_po_A894_ma,-91.72668,33.87016
W_po_A896_ma,-78.84988,10.87416
W_po_A898_ma,-91.874176,21.738216
W_po_A902_ma,-112.32052,66.15167
W_po_A9697_pu,99.447975,108.962166
W_po_J163_ma,-119.51186,77.85058
W_po_J192_ma,-121.203354,50.38538
W_po_J202_ma,-80.84084,18.557398
W_po_J209_ma,-111.844055,-30.395742
W_po_J222_ma,-161.639,74.16562
W_po_J226_ma,-108.2954,74.25713
W_po_J302_ma,-122.91532,40.864193
W_po_J335_roar,-43.5678,137.7997
W_po_J340_roar,-102.502884,14.95301
W_po_J391_roar,-68.73192,42.65811
W_po_J421_roar,-86.12054,26.419704
W_po_J439_ma,-117.19016,59.85072
W_po_J561_arsu,-53.871338,13.177416
W_po_J563_arsu,-61.771214,9.116558
W_po_J610_arsu,-33.20686,9.768517
W_po_J644_roar,-79.16556,31.216366
W_po_J766_roar,-72.706375,32.74025
W_po_J768_roar,-81.37414,38.817852
W_po_T10153_suta,157.09685,-45.27798
W_po_T10234_suta,160.22649,-53.357563
W_po_T10694_pa,121.45218,-91.20621
W_po_T11887_suta,172.64394,-46.97462
W_po_T12400_pu,97.69529,120.72638
W_po_T12793_pa,127.2403,-80.057106
W_po_T13148_pu,110.07136,113.55552
W_po_T15888_jigu,-68.34092,-134.89435
W_po_T15889_jigu,-50.39969,-127.25369
W_po_T2190_ma,-66.276855,79.54168
W_po_T23485_In,83.60991,121.714355
W_po_T3157_ma,-94.05977,69.175964
W_po_T3645_In,89.52997,93.13614
W_po_T388_ma,-51.138165,-155.23218
W_po_T4097_In,89.853386,109.07329
W_po_T7132_pa,110.35131,-80.24461
W_po_T7625_jigu,-63.955116,-119.90106
W_po_T7627_jigu,-59.542027,-116.281525
W_po_T9346_pa,128.45534,-90.11471
