,0,1
W_po_25484_pa,130.76614,14.21199
W_po_80798_arsu,76.2625,83.694725
W_po_81036_arsu,87.21786,63.94298
W_po_81265_suta,71.89638,-81.66797
W_po_85474_arsu,-100.48606,-37.13554
W_po_86085_arsu,32.52618,52.953396
W_po_A101_pu,-10.165281,150.10567
W_po_A10701_pu,2.6387553,163.5334
W_po_A12284_pa,155.73468,5.1353283
W_po_A1381_pu,6.7316613,152.04156
W_po_A14569_pa,149.1298,-12.069915
W_po_A16227_pa,129.28604,-3.6412146
W_po_A16298_suta,83.02519,-75.02655
W_po_A24413_ma,-59.16455,41.3463
W_po_A265_pu,-91.1233,-123.99725
W_po_A2725_pu,34.440414,149.67215
W_po_A2749_pu,21.339132,136.12108
W_po_A2759_pu,25.010315,149.45811
W_po_A308_jigu,-74.190254,-146.74014
W_po_A3264_jigu,-69.07688,-133.44576
W_po_A334_jigu,-81.199135,-127.99983
W_po_A368_jigu,-91.29859,-140.36357
W_po_A4235_ma,-97.77395,25.739035
W_po_A424_pu,24.342823,170.92436
W_po_A465_ma,-90.26991,36.380505
W_po_A472_ma,-97.54847,13.303152
W_po_A7346_pa,142.86917,14.003115
W_po_A7736_pu,13.542395,170.33484
W_po_A815_In,-30.716547,150.68924
W_po_A882_ma,-55.36143,-141.16965
W_po_A891_arsu,64.14995,99.017456
W_po_A894_ma,-32.221855,-23.827644
W_po_A896_ma,-13.241159,10.43937
W_po_A898_ma,-14.364631,-16.714722
W_po_A902_ma,-113.57715,14.225121
W_po_A9697_pu,-1.5770041,138.17113
W_po_J163_ma,-69.07161,20.461613
W_po_J192_ma,-111.00461,71.75157
W_po_J202_ma,-87.71679,3.562474
W_po_J209_ma,-111.89306,55.09109
W_po_J222_ma,-107.465065,46.914345
W_po_J226_ma,-102.03956,-3.0907953
W_po_J302_ma,-126.894844,40.79811
W_po_J335_roar,-9.627227,-28.075657
W_po_J340_roar,-19.56046,29.421663
W_po_J391_roar,-37.879536,30.337765
W_po_J421_roar,-11.206625,-6.690815
W_po_J439_ma,-68.95988,38.393574
W_po_J561_arsu,505.18652,302.6658
W_po_J563_arsu,-59.63863,-52.71662
W_po_J610_arsu,-307.84494,-284.1118
W_po_J644_roar,-26.826046,21.819029
W_po_J766_roar,-42.93685,-9.770445
W_po_J768_roar,-37.00608,9.562321
W_po_T10153_suta,85.41759,-87.18974
W_po_T10234_suta,70.0339,-70.938034
W_po_T10694_pa,118.2898,11.866692
W_po_T11887_suta,73.75228,-92.58906
W_po_T12400_pu,16.993088,190.50238
W_po_T12793_pa,134.02277,-17.626287
W_po_T13148_pu,-8.50486,167.51875
W_po_T15888_jigu,-94.12696,-156.57843
W_po_T15889_jigu,-63.20032,-122.10064
W_po_T2190_ma,-126.009796,61.6587
W_po_T23485_In,318.05878,163.92474
W_po_T3157_ma,-94.654854,62.466568
W_po_T3645_In,-6.3924346,188.78514
W_po_T388_ma,-74.885956,-104.0979
W_po_T4097_In,-21.848263,171.35661
W_po_T7132_pa,115.08054,-4.996428
W_po_T7625_jigu,-107.965965,-127.27147
W_po_T7627_jigu,-99.654045,-133.85048
W_po_T9346_pa,138.40671,-0.93334305
