,0,1
W_po_25484_pa,170.53937,-6.0561414
W_po_80798_arsu,-61.076897,136.03098
W_po_81036_arsu,-38.567734,88.09415
W_po_81265_suta,56.75164,126.16132
W_po_85474_arsu,-50.80491,87.80229
W_po_86085_arsu,-43.70463,94.174286
W_po_A101_pu,58.04567,-17.727283
W_po_A10701_pu,73.628586,-15.946772
W_po_A12284_pa,145.40079,-20.459967
W_po_A1381_pu,39.29576,11.221627
W_po_A14569_pa,152.86961,-30.162188
W_po_A16227_pa,158.20454,-23.306747
W_po_A16298_suta,52.3175,133.44055
W_po_A24413_ma,-87.67144,26.648401
W_po_A265_pu,-36.98904,-113.134026
W_po_A2725_pu,30.640299,1.0703365
W_po_A2749_pu,40.529076,-5.834809
W_po_A2759_pu,69.62931,-0.19303347
W_po_A308_jigu,-56.549454,-108.245056
W_po_A3264_jigu,-27.116762,-125.7873
W_po_A334_jigu,-34.183067,-121.25047
W_po_A368_jigu,-78.88876,-104.9641
W_po_A4235_ma,-56.32277,33.810898
W_po_A424_pu,65.85746,11.663103
W_po_A465_ma,-26.51188,-38.950283
W_po_A472_ma,1.4331214,325.67957
W_po_A7346_pa,171.8135,-24.037289
W_po_A7736_pu,52.093433,7.3561115
W_po_A815_In,44.537292,-23.099495
W_po_A882_ma,-22.413647,-115.04927
W_po_A891_arsu,-71.44799,78.29246
W_po_A894_ma,-80.116714,45.925163
W_po_A896_ma,-272.31534,83.36501
W_po_A898_ma,-52.863506,-281.59787
W_po_A902_ma,-77.47313,-17.231024
W_po_A9697_pu,46.740097,1.7805345
W_po_J163_ma,-98.16826,-30.5513
W_po_J192_ma,-66.820015,-0.6735866
W_po_J202_ma,-64.33699,63.70691
W_po_J209_ma,-29.977053,49.04933
W_po_J222_ma,-108.60228,34.49784
W_po_J226_ma,-71.37027,-7.029073
W_po_J302_ma,-85.30075,3.8094795
W_po_J335_roar,-94.623535,57.02505
W_po_J340_roar,-93.33367,47.0784
W_po_J391_roar,-91.17334,68.25215
W_po_J421_roar,-64.40109,55.478218
W_po_J439_ma,-76.108536,7.930573
W_po_J561_arsu,-52.607323,67.419205
W_po_J563_arsu,-50.98703,53.840218
W_po_J610_arsu,-60.269184,74.82411
W_po_J644_roar,-101.70911,57.844433
W_po_J766_roar,-72.2501,63.31527
W_po_J768_roar,-86.42096,34.377804
W_po_T10153_suta,50.894432,120.84527
W_po_T10234_suta,45.3573,127.51887
W_po_T10694_pa,167.89291,-13.126936
W_po_T11887_suta,58.550865,117.19504
W_po_T12400_pu,64.31961,-21.246279
W_po_T12793_pa,158.43129,-16.978853
W_po_T13148_pu,65.5522,-9.019794
W_po_T15888_jigu,-41.02671,-125.317215
W_po_T15889_jigu,-55.91161,-118.36671
W_po_T2190_ma,-72.69488,16.714443
W_po_T23485_In,51.41344,24.25175
W_po_T3157_ma,-63.43656,18.49399
W_po_T3645_In,54.669697,-6.8553014
W_po_T388_ma,-42.318974,-135.49326
W_po_T4097_In,54.704624,-31.148857
W_po_T7132_pa,165.47453,-34.23605
W_po_T7625_jigu,-48.39206,-105.16841
W_po_T7627_jigu,-43.105457,-100.030174
W_po_T9346_pa,151.25586,-8.0967865
