,0,1
W_po_25484_pa,146.42657,191.18048
W_po_80798_arsu,113.82203,-127.4031
W_po_81036_arsu,109.13829,-92.40528
W_po_81265_suta,440.89563,-204.6403
W_po_85474_arsu,71.83262,-84.92999
W_po_86085_arsu,99.77439,-80.17918
W_po_A101_pu,-228.15771,129.89597
W_po_A10701_pu,-244.65453,100.459854
W_po_A12284_pa,168.82243,210.31966
W_po_A1381_pu,-259.7978,117.84399
W_po_A14569_pa,128.60988,198.50673
W_po_A16227_pa,149.584,212.66364
W_po_A16298_suta,334.9387,-13.059344
W_po_A24413_ma,31.192223,24.38401
W_po_A265_pu,-111.89103,-177.91917
W_po_A2725_pu,-212.69565,81.34218
W_po_A2749_pu,-233.52533,65.05909
W_po_A2759_pu,-226.62415,81.200874
W_po_A308_jigu,-108.99601,-192.04797
W_po_A3264_jigu,-101.091576,-217.13771
W_po_A334_jigu,-118.230934,-163.78592
W_po_A368_jigu,-91.98109,-180.19594
W_po_A4235_ma,-35.302803,15.856839
W_po_A424_pu,-258.41632,146.05597
W_po_A465_ma,-27.109558,-3.4373498
W_po_A472_ma,61.94178,-34.270344
W_po_A7346_pa,166.15654,178.77429
W_po_A7736_pu,-243.57428,125.76392
W_po_A815_In,-179.23796,154.46188
W_po_A882_ma,-124.482315,-206.65242
W_po_A891_arsu,64.37257,-132.04077
W_po_A894_ma,37.3021,-109.09405
W_po_A896_ma,320.11002,-150.59892
W_po_A898_ma,18.241497,-83.742424
W_po_A902_ma,-7.718079,13.915991
W_po_A9697_pu,-217.76936,116.36165
W_po_J163_ma,-13.271086,-36.698246
W_po_J192_ma,-10.191068,-4.5788
W_po_J202_ma,54.52668,-94.11226
W_po_J209_ma,-44.89674,45.006516
W_po_J222_ma,-41.667633,32.780575
W_po_J226_ma,67.07396,-15.476502
W_po_J302_ma,-7.4113817,35.902447
W_po_J335_roar,-2.7990243,501.25244
W_po_J340_roar,19.213243,-39.0345
W_po_J391_roar,231.29204,-477.4153
W_po_J421_roar,43.868504,-79.3299
W_po_J439_ma,16.745266,-5.540375
W_po_J561_arsu,79.45367,-114.67127
W_po_J563_arsu,95.66276,-124.370316
W_po_J610_arsu,113.60266,-72.806076
W_po_J644_roar,2.0536304,-76.36422
W_po_J766_roar,167.29227,-78.16471
W_po_J768_roar,26.479616,-118.914154
W_po_T10153_suta,349.55145,-1.6551617
W_po_T10234_suta,352.70172,-21.337214
W_po_T10694_pa,150.73114,167.55727
W_po_T11887_suta,-318.21585,1304.3921
W_po_T12400_pu,-261.86847,94.53343
W_po_T12793_pa,187.22131,184.89107
W_po_T13148_pu,-224.28171,145.9664
W_po_T15888_jigu,-82.349,-160.98868
W_po_T15889_jigu,-136.07706,-193.3629
W_po_T2190_ma,-42.921055,-13.450254
W_po_T23485_In,-225.02602,550.7365
W_po_T3157_ma,0.9637507,-19.55558
W_po_T3645_In,-237.7831,191.18715
W_po_T388_ma,-274.89844,-119.255775
W_po_T4097_In,-189.79703,146.26509
W_po_T7132_pa,133.55865,227.63089
W_po_T7625_jigu,-71.35434,-198.56143
W_po_T7627_jigu,-71.484665,-185.01105
W_po_T9346_pa,161.33469,192.38116
