,0,1
W_po_25484_pa,178.41057,-42.111473
W_po_80798_arsu,-116.17139,48.94353
W_po_81036_arsu,-108.77571,43.02782
W_po_81265_suta,49.163395,-143.80919
W_po_85474_arsu,-112.14817,41.472294
W_po_86085_arsu,-108.8292,46.33014
W_po_A101_pu,105.53972,133.29404
W_po_A10701_pu,94.86146,136.22023
W_po_A12284_pa,170.75171,-45.830833
W_po_A1381_pu,99.23249,131.84863
W_po_A14569_pa,166.92816,-49.767357
W_po_A16227_pa,174.00955,-38.800625
W_po_A16298_suta,46.588764,-141.02037
W_po_A24413_ma,-177.97032,-383.26096
W_po_A265_pu,-127.060875,-140.33311
W_po_A2725_pu,93.167885,129.51022
W_po_A2749_pu,96.30116,140.46266
W_po_A2759_pu,75.88992,120.14111
W_po_A308_jigu,-116.027145,-143.91495
W_po_A3264_jigu,-133.09753,-139.74225
W_po_A334_jigu,-129.89755,-141.72041
W_po_A368_jigu,-114.90654,-141.51917
W_po_A4235_ma,-84.62554,52.359734
W_po_A424_pu,103.47136,139.70392
W_po_A465_ma,-72.626656,56.479347
W_po_A472_ma,-79.2585,43.88572
W_po_A7346_pa,173.21933,-34.427067
W_po_A7736_pu,100.98338,136.34604
W_po_A815_In,110.4949,138.74554
W_po_A882_ma,-128.6639,-147.58815
W_po_A891_arsu,-102.132935,38.211124
W_po_A894_ma,-91.58981,62.815617
W_po_A896_ma,-103.72826,57.451805
W_po_A898_ma,-81.03565,69.69911
W_po_A902_ma,-67.60074,37.943443
W_po_A9697_pu,98.21707,136.93013
W_po_J163_ma,-71.32578,47.77782
W_po_J192_ma,-82.77623,49.20606
W_po_J202_ma,-101.62674,42.51462
W_po_J209_ma,-68.17786,50.60826
W_po_J222_ma,-65.84395,51.403873
W_po_J226_ma,-73.495125,34.047115
W_po_J302_ma,-483.15384,49.965427
W_po_J335_roar,-98.59853,43.901142
W_po_J340_roar,-100.29779,59.4867
W_po_J391_roar,-75.293236,60.780163
W_po_J421_roar,-101.80268,55.526047
W_po_J439_ma,-80.95779,46.87368
W_po_J561_arsu,-115.81089,44.733517
W_po_J563_arsu,-140.85277,58.724277
W_po_J610_arsu,-109.81599,50.96822
W_po_J644_roar,-90.974815,66.97814
W_po_J766_roar,-93.41432,61.132595
W_po_J768_roar,-87.177025,60.75335
W_po_T10153_suta,51.76217,-141.42896
W_po_T10234_suta,51.033787,-145.88632
W_po_T10694_pa,176.61493,-38.278
W_po_T11887_suta,45.549133,-145.45758
W_po_T12400_pu,104.77471,128.4719
W_po_T12793_pa,172.89899,-47.408913
W_po_T13148_pu,101.343895,145.7833
W_po_T15888_jigu,-134.46416,-147.49785
W_po_T15889_jigu,-131.21724,-146.48814
W_po_T2190_ma,-64.22795,40.838226
W_po_T23485_In,88.06337,137.23524
W_po_T3157_ma,-67.742966,34.1337
W_po_T3645_In,92.20511,143.82513
W_po_T388_ma,-117.41724,-147.79857
W_po_T4097_In,109.73759,133.55223
W_po_T7132_pa,180.04904,-35.96574
W_po_T7625_jigu,-110.46458,-135.94237
W_po_T7627_jigu,-112.651115,-137.56741
W_po_T9346_pa,168.7644,-51.748463
