,0,1
W_po_25484_pa,181.48718,-47.890938
W_po_80798_arsu,-79.30323,-22.729088
W_po_81036_arsu,-76.37672,-24.896471
W_po_81265_suta,183.5946,-39.7726
W_po_85474_arsu,-79.14475,-25.530725
W_po_86085_arsu,-77.69155,-24.452
W_po_A101_pu,67.516525,124.27588
W_po_A10701_pu,67.34056,125.809204
W_po_A12284_pa,178.8383,-47.291157
W_po_A1381_pu,67.38506,127.50577
W_po_A14569_pa,182.14423,-49.07325
W_po_A16227_pa,180.24744,-48.90188
W_po_A16298_suta,184.17563,-40.56036
W_po_A24413_ma,-75.79101,-38.141033
W_po_A265_pu,-77.82062,-46.92095
W_po_A2725_pu,69.1245,128.86365
W_po_A2749_pu,70.64189,127.67093
W_po_A2759_pu,68.23991,127.5146
W_po_A308_jigu,-75.88852,-46.342373
W_po_A3264_jigu,-78.87408,-45.6867
W_po_A334_jigu,-77.28957,-45.32315
W_po_A368_jigu,-77.29912,-46.201344
W_po_A4235_ma,-73.43076,-33.65626
W_po_A424_pu,69.134476,126.90155
W_po_A465_ma,-68.92661,-32.258427
W_po_A472_ma,-71.558075,-35.580685
W_po_A7346_pa,179.18484,-48.54501
W_po_A7736_pu,68.96351,125.94155
W_po_A815_In,67.62434,122.08727
W_po_A882_ma,-79.53383,-47.896786
W_po_A891_arsu,-77.22587,-26.448154
W_po_A894_ma,-76.473564,-30.283358
W_po_A896_ma,-70.84979,-25.759655
W_po_A898_ma,-75.24601,-32.548687
W_po_A902_ma,-68.03373,-31.304453
W_po_A9697_pu,66.31332,123.93443
W_po_J163_ma,-70.27419,-34.288685
W_po_J192_ma,-66.94282,-35.263668
W_po_J202_ma,-76.89332,-31.749704
W_po_J209_ma,-67.37949,-33.917603
W_po_J222_ma,-67.5587,-33.403187
W_po_J226_ma,-78.28354,-33.34369
W_po_J302_ma,-70.82977,-37.73995
W_po_J335_roar,-73.295784,-31.88246
W_po_J340_roar,-74.09207,-29.14626
W_po_J391_roar,-76.84642,-36.157795
W_po_J421_roar,-72.14809,-28.71101
W_po_J439_ma,-78.530205,-29.981628
W_po_J561_arsu,-75.04189,-22.247412
W_po_J563_arsu,-75.75319,-22.809721
W_po_J610_arsu,-78.42387,-23.976164
W_po_J644_roar,-72.822174,-29.77075
W_po_J766_roar,-72.80225,-30.623808
W_po_J768_roar,-76.194084,-30.051113
W_po_T10153_suta,184.71252,-39.23313
W_po_T10234_suta,183.85384,-38.82609
W_po_T10694_pa,181.76062,-46.731186
W_po_T11887_suta,185.2681,-40.060966
W_po_T12400_pu,65.37907,125.48608
W_po_T12793_pa,180.32964,-47.58026
W_po_T13148_pu,68.47475,124.21762
W_po_T15888_jigu,-80.11575,-44.52694
W_po_T15889_jigu,-79.59911,-46.3241
W_po_T2190_ma,-69.65122,-36.18802
W_po_T23485_In,231.68817,224.14717
W_po_T3157_ma,-70.64904,-35.606693
W_po_T3645_In,70.74286,125.24289
W_po_T388_ma,-76.03505,-43.633118
W_po_T4097_In,69.63759,122.76651
W_po_T7132_pa,182.72118,-47.2709
W_po_T7625_jigu,-78.69686,-44.522552
W_po_T7627_jigu,-77.157455,-48.56597
W_po_T9346_pa,180.22267,-46.369156
