,0,1
W_po_25484_pa,261.1131,-23.55971
W_po_80798_arsu,-94.68948,14.031732
W_po_81036_arsu,-114.58699,7.4734025
W_po_81265_suta,248.2338,132.79749
W_po_85474_arsu,-99.008415,-6.8654666
W_po_86085_arsu,-102.90402,-21.558605
W_po_A101_pu,53.234596,242.0573
W_po_A10701_pu,12.597597,226.22653
W_po_A12284_pa,216.14331,-44.154144
W_po_A1381_pu,10.2753525,210.27107
W_po_A14569_pa,233.93425,-62.372112
W_po_A16227_pa,229.40823,-52.726746
W_po_A16298_suta,238.9704,148.42302
W_po_A24413_ma,16.460358,-81.77303
W_po_A265_pu,65.509865,42.518612
W_po_A2725_pu,-7.6810527,246.87987
W_po_A2749_pu,-43.595543,220.69243
W_po_A2759_pu,-19.084854,238.73962
W_po_A308_jigu,65.81624,70.534904
W_po_A3264_jigu,90.44434,58.224876
W_po_A334_jigu,49.381447,54.67134
W_po_A368_jigu,76.33312,62.991257
W_po_A4235_ma,-34.602116,-96.04046
W_po_A424_pu,-29.449543,230.07375
W_po_A465_ma,-347.35986,-122.58435
W_po_A472_ma,-118.07538,-88.58047
W_po_A7346_pa,211.28117,-66.19043
W_po_A7736_pu,46.462234,221.8248
W_po_A815_In,85.89593,233.30014
W_po_A882_ma,102.92612,107.265884
W_po_A891_arsu,-85.68764,-29.245075
W_po_A894_ma,-112.34548,-130.80795
W_po_A896_ma,-92.43476,-82.86006
W_po_A898_ma,-69.8923,-146.83235
W_po_A902_ma,-14.864903,-133.4942
W_po_A9697_pu,40.50749,240.56493
W_po_J163_ma,27.394592,-138.11566
W_po_J192_ma,-4.240566,-106.62211
W_po_J202_ma,-77.99131,-70.90964
W_po_J209_ma,-31.919933,-186.41403
W_po_J222_ma,-40.326878,-175.34782
W_po_J226_ma,28.238487,-112.75149
W_po_J302_ma,1.8893179,-153.39502
W_po_J335_roar,-58.557205,-73.83267
W_po_J340_roar,-81.693825,-106.22684
W_po_J391_roar,-65.21283,-122.09177
W_po_J421_roar,-76.72171,-83.20754
W_po_J439_ma,0.72850513,-131.91878
W_po_J561_arsu,-68.51659,-14.3403845
W_po_J563_arsu,-107.721596,-43.507404
W_po_J610_arsu,-120.00104,-22.523785
W_po_J644_roar,-64.29123,-101.59892
W_po_J766_roar,-97.76875,-117.89777
W_po_J768_roar,-86.529724,-153.67805
W_po_T10153_suta,236.61261,120.23288
W_po_T10234_suta,232.74582,133.77309
W_po_T10694_pa,247.58588,-25.589903
W_po_T11887_suta,257.94565,146.86462
W_po_T12400_pu,19.266651,252.59395
W_po_T12793_pa,230.80595,-80.27581
W_po_T13148_pu,61.924,254.16281
W_po_T15888_jigu,84.28274,86.759636
W_po_T15889_jigu,-7.2131057,290.956
W_po_T2190_ma,-229.6471,51.426983
W_po_T23485_In,180.17097,-403.7276
W_po_T3157_ma,11.435856,-122.78933
W_po_T3645_In,43.735405,271.96796
W_po_T388_ma,30.969082,-9.090165
W_po_T4097_In,68.882454,232.39499
W_po_T7132_pa,258.43195,-49.1563
W_po_T7625_jigu,-280.78293,244.45486
W_po_T7627_jigu,311.20618,-104.48089
W_po_T9346_pa,234.74123,-33.079338
