,0,1
W_po_25484_pa,145.73132,-59.798157
W_po_80798_arsu,-731.1629,842.88995
W_po_81036_arsu,-77.15272,111.50965
W_po_81265_suta,188.13837,148.56172
W_po_85474_arsu,-77.53404,122.48638
W_po_86085_arsu,-82.85596,132.24811
W_po_A101_pu,46.253716,94.95186
W_po_A10701_pu,33.30109,98.59423
W_po_A12284_pa,168.9911,-32.423668
W_po_A1381_pu,13.608014,91.118034
W_po_A14569_pa,148.58545,-36.6718
W_po_A16227_pa,155.94647,-25.586195
W_po_A16298_suta,175.54776,132.84656
W_po_A24413_ma,-108.79189,-78.1661
W_po_A265_pu,9.211646,-195.56973
W_po_A2725_pu,27.274872,120.007774
W_po_A2749_pu,45.63391,131.88261
W_po_A2759_pu,22.235893,141.79044
W_po_A308_jigu,-24.84739,-253.7059
W_po_A3264_jigu,9.417328,-217.11566
W_po_A334_jigu,-17.201448,-176.81116
W_po_A368_jigu,-3.5339906,-197.98045
W_po_A4235_ma,-145.07457,-75.71792
W_po_A424_pu,3.3883502,76.21229
W_po_A465_ma,-66.813515,-55.68526
W_po_A472_ma,-165.53241,-82.09205
W_po_A7346_pa,156.16745,-82.5589
W_po_A7736_pu,65.56286,132.03754
W_po_A815_In,50.60084,63.57362
W_po_A882_ma,11.699426,-174.76173
W_po_A891_arsu,-68.51674,94.91272
W_po_A894_ma,-88.2382,0.5329299
W_po_A896_ma,-124.56885,50.375267
W_po_A898_ma,-684.1018,126.3549
W_po_A902_ma,-143.14647,-44.624313
W_po_A9697_pu,41.760334,114.37079
W_po_J163_ma,-140.68506,-115.55495
W_po_J192_ma,-97.1658,-65.63008
W_po_J202_ma,-125.03697,25.022533
W_po_J209_ma,-99.522644,-118.381996
W_po_J222_ma,-109.50353,-113.60744
W_po_J226_ma,-162.48941,-99.76684
W_po_J302_ma,-95.57685,-47.437572
W_po_J335_roar,-77.3241,2.256772
W_po_J340_roar,423.55902,-346.35745
W_po_J391_roar,-215.49675,9.779963
W_po_J421_roar,-123.34143,36.451363
W_po_J439_ma,-85.61315,-60.686928
W_po_J561_arsu,-98.70893,136.9445
W_po_J563_arsu,-86.63874,100.30031
W_po_J610_arsu,-107.06696,111.285
W_po_J644_roar,-225.88098,-1.7414694
W_po_J766_roar,-182.23793,-72.39963
W_po_J768_roar,-164.94087,-15.4552355
W_po_T10153_suta,172.9471,148.34473
W_po_T10234_suta,179.54265,161.48672
W_po_T10694_pa,130.29892,-53.89725
W_po_T11887_suta,195.31683,136.42659
W_po_T12400_pu,1.3735594,102.160736
W_po_T12793_pa,175.21169,-62.49354
W_po_T13148_pu,62.026257,109.96607
W_po_T15888_jigu,0.23542663,-150.27432
W_po_T15889_jigu,-8.093259,-169.16405
W_po_T2190_ma,-69.90549,-76.62825
W_po_T23485_In,88.79683,101.58683
W_po_T3157_ma,358.27203,-22.730753
W_po_T3645_In,6.049351,146.7754
W_po_T388_ma,-36.56279,-178.33076
W_po_T4097_In,61.437428,75.717636
W_po_T7132_pa,130.20273,-74.78001
W_po_T7625_jigu,32.653233,-199.53339
W_po_T7627_jigu,41.07986,-207.77374
W_po_T9346_pa,159.60909,-57.793278
