,0,1
W_po_25484_pa,278.05527,-77.570694
W_po_80798_arsu,-15.401331,-105.3027
W_po_81036_arsu,-25.770031,-125.92978
W_po_81265_suta,300.72223,161.24536
W_po_85474_arsu,-16.27177,-133.29955
W_po_86085_arsu,-25.843582,-113.72727
W_po_A101_pu,-45.292953,333.71732
W_po_A10701_pu,-35.862885,337.30386
W_po_A12284_pa,278.28366,-60.015102
W_po_A1381_pu,-28.399351,332.66122
W_po_A14569_pa,282.66345,-71.76628
W_po_A16227_pa,278.48337,-67.28259
W_po_A16298_suta,301.8592,156.20001
W_po_A24413_ma,13.22158,-159.26794
W_po_A265_pu,-158.87553,-69.31725
W_po_A2725_pu,-42.127254,344.3708
W_po_A2749_pu,-39.11412,327.86075
W_po_A2759_pu,-31.178595,318.36536
W_po_A308_jigu,-149.2529,-58.528316
W_po_A3264_jigu,-159.43594,-61.028522
W_po_A334_jigu,-148.8623,-52.481213
W_po_A368_jigu,-156.88252,-64.11654
W_po_A4235_ma,-8.155835,-152.81064
W_po_A424_pu,-39.76517,318.3017
W_po_A465_ma,-46.70897,-176.37505
W_po_A472_ma,-27.482,-139.6632
W_po_A7346_pa,271.2875,-63.647247
W_po_A7736_pu,-42.77147,325.55704
W_po_A815_In,-50.16002,324.94946
W_po_A882_ma,-155.60275,-46.077133
W_po_A891_arsu,-23.250277,-104.3956
W_po_A894_ma,-23.524431,-174.58142
W_po_A896_ma,-23.545776,-151.75174
W_po_A898_ma,-29.725046,-158.99443
W_po_A902_ma,-6.2827797,-230.00824
W_po_A9697_pu,-36.17225,331.83755
W_po_J163_ma,6.349446,-176.37646
W_po_J192_ma,-9.628411,-164.07245
W_po_J202_ma,-20.762306,-141.59877
W_po_J209_ma,-2.6366208,-172.77554
W_po_J222_ma,-4.484157,-176.12411
W_po_J226_ma,7.886179,-161.75804
W_po_J302_ma,-53.85633,-181.58864
W_po_J335_roar,-33.080566,-152.47588
W_po_J340_roar,-20.619434,-178.75737
W_po_J391_roar,-38.166603,-160.14565
W_po_J421_roar,-17.50827,-143.63669
W_po_J439_ma,-1.7651957,-167.37509
W_po_J561_arsu,-20.074697,-109.734406
W_po_J563_arsu,-31.321651,-113.31051
W_po_J610_arsu,-17.493877,-112.745224
W_po_J644_roar,-24.1847,-159.33441
W_po_J766_roar,-17.912155,-159.69936
W_po_J768_roar,-30.500603,-163.84177
W_po_T10153_suta,304.84882,164.91212
W_po_T10234_suta,298.24112,164.29282
W_po_T10694_pa,270.20804,-75.92695
W_po_T11887_suta,293.774,160.46132
W_po_T12400_pu,-33.233025,324.31876
W_po_T12793_pa,275.58093,-69.57948
W_po_T13148_pu,-37.787075,308.0012
W_po_T15888_jigu,-144.20148,-57.796295
W_po_T15889_jigu,-151.54253,-47.674732
W_po_T2190_ma,2.294761,-162.41351
W_po_T23485_In,-49.117615,313.50183
W_po_T3157_ma,10.799048,-179.09163
W_po_T3645_In,-34.28586,305.60745
W_po_T388_ma,-142.28966,-69.95034
W_po_T4097_In,-56.774902,325.61087
W_po_T7132_pa,288.2151,-74.64928
W_po_T7625_jigu,-170.60687,-72.02538
W_po_T7627_jigu,-172.84927,-69.15607
W_po_T9346_pa,285.1271,-64.30626
