,0,1
W_po_25484_pa,165.68721,47.831924
W_po_80798_arsu,-62.824165,-52.59807
W_po_81036_arsu,-58.722233,-59.21376
W_po_81265_suta,186.04619,94.29376
W_po_85474_arsu,-66.57412,-65.7971
W_po_86085_arsu,-63.903908,-57.53618
W_po_A101_pu,-8.131093,169.9825
W_po_A10701_pu,-19.238127,166.38005
W_po_A12284_pa,178.36407,42.506172
W_po_A1381_pu,-22.486883,191.91574
W_po_A14569_pa,177.08498,47.725777
W_po_A16227_pa,172.664,45.83182
W_po_A16298_suta,182.2436,95.31141
W_po_A24413_ma,-101.77792,-77.64482
W_po_A265_pu,55.444344,-149.65877
W_po_A2725_pu,-13.920005,176.20102
W_po_A2749_pu,-9.641832,186.11679
W_po_A2759_pu,-17.284388,176.49783
W_po_A308_jigu,53.91759,-156.24393
W_po_A3264_jigu,61.65363,-151.85556
W_po_A334_jigu,57.43522,-159.03978
W_po_A368_jigu,57.61889,-155.28935
W_po_A4235_ma,-88.635414,-77.618935
W_po_A424_pu,-13.002759,160.42007
W_po_A465_ma,-97.135155,-88.1047
W_po_A472_ma,-88.83749,-82.785774
W_po_A7346_pa,170.90613,54.72449
W_po_A7736_pu,-9.757288,166.53178
W_po_A815_In,-5.642634,163.57951
W_po_A882_ma,64.07304,-159.4809
W_po_A891_arsu,-45.839172,-52.302086
W_po_A894_ma,-73.49075,-64.99892
W_po_A896_ma,-64.988846,-73.2622
W_po_A898_ma,-76.78114,-70.41725
W_po_A902_ma,-98.968666,-84.65295
W_po_A9697_pu,-17.996763,170.3136
W_po_J163_ma,-87.30084,-59.340454
W_po_J192_ma,-101.465096,-82.25259
W_po_J202_ma,-71.77173,-69.024895
W_po_J209_ma,-106.094406,-98.402435
W_po_J222_ma,-103.09254,-98.15916
W_po_J226_ma,-78.81305,-88.294914
W_po_J302_ma,-106.68709,-83.28964
W_po_J335_roar,-71.99606,-26.876738
W_po_J340_roar,-76.39169,-81.363144
W_po_J391_roar,454.16678,-228.4154
W_po_J421_roar,-71.33351,-72.54987
W_po_J439_ma,-79.99681,-85.2359
W_po_J561_arsu,-53.089874,-48.6872
W_po_J563_arsu,-69.839035,-57.609512
W_po_J610_arsu,-52.87452,-52.351482
W_po_J644_roar,-84.20549,-60.01258
W_po_J766_roar,-83.24494,-70.16551
W_po_J768_roar,-83.73954,-75.26215
W_po_T10153_suta,190.00993,93.70599
W_po_T10234_suta,183.54979,90.8438
W_po_T10694_pa,169.22162,49.530025
W_po_T11887_suta,187.80019,89.789825
W_po_T12400_pu,-14.660968,167.95305
W_po_T12793_pa,165.52042,42.55211
W_po_T13148_pu,-22.928423,176.57098
W_po_T15888_jigu,54.544346,-168.74313
W_po_T15889_jigu,68.47071,-160.53497
W_po_T2190_ma,-87.019,-94.35737
W_po_T23485_In,-17.367266,181.27946
W_po_T3157_ma,-86.19679,-87.8778
W_po_T3645_In,-7.5797853,179.85042
W_po_T388_ma,48.529922,-155.86841
W_po_T4097_In,-9.380213,190.065
W_po_T7132_pa,172.32024,40.300564
W_po_T7625_jigu,59.162926,-162.968
W_po_T7627_jigu,54.844997,-164.41116
W_po_T9346_pa,175.40274,51.885193
