,0,1
W_po_25484_pa,188.7727,2.1273482
W_po_80798_arsu,-175.79839,8.413391
W_po_81036_arsu,-174.89662,2.8488386
W_po_81265_suta,152.04735,-35.44088
W_po_85474_arsu,-179.23021,-1.0852951
W_po_86085_arsu,-169.17517,0.64499664
W_po_A101_pu,-20.990433,240.49554
W_po_A10701_pu,-22.026688,244.66177
W_po_A12284_pa,196.065,9.939368
W_po_A1381_pu,-14.007337,236.01498
W_po_A14569_pa,198.37985,-4.580013
W_po_A16227_pa,194.49843,3.8289592
W_po_A16298_suta,152.8376,-40.240616
W_po_A24413_ma,322.65912,197.79552
W_po_A265_pu,75.07231,-224.41428
W_po_A2725_pu,-22.007652,258.7031
W_po_A2749_pu,-15.773757,251.95612
W_po_A2759_pu,-22.88179,250.7289
W_po_A308_jigu,67.959206,-233.51474
W_po_A3264_jigu,79.20301,-226.0773
W_po_A334_jigu,63.83881,-230.80429
W_po_A368_jigu,80.45127,-243.44408
W_po_A4235_ma,-132.2322,0.76443857
W_po_A424_pu,-26.508575,253.95956
W_po_A465_ma,-123.78588,-7.7651153
W_po_A472_ma,-127.25772,5.179123
W_po_A7346_pa,186.41223,8.184528
W_po_A7736_pu,-14.713886,242.02516
W_po_A815_In,-2.045245,241.03534
W_po_A882_ma,73.65955,-231.8228
W_po_A891_arsu,-169.00435,-9.1460085
W_po_A894_ma,-146.25163,0.75779796
W_po_A896_ma,-141.95811,-8.429447
W_po_A898_ma,-142.25206,-29.890905
W_po_A902_ma,-132.15028,-25.553411
W_po_A9697_pu,-15.807928,246.73576
W_po_J163_ma,-127.98675,-17.482555
W_po_J192_ma,-115.88852,-32.730827
W_po_J202_ma,-147.3191,-8.83215
W_po_J209_ma,-110.08889,-13.518375
W_po_J222_ma,-106.51695,-13.112436
W_po_J226_ma,-117.39445,2.0684505
W_po_J302_ma,-128.89484,-7.0503407
W_po_J335_roar,-148.03244,-31.976772
W_po_J340_roar,-134.54814,-5.423938
W_po_J391_roar,-138.63792,8.519109
W_po_J421_roar,-138.87486,-10.7267
W_po_J439_ma,-120.678375,-29.332945
W_po_J561_arsu,-156.94159,-4.662353
W_po_J563_arsu,-165.44695,-11.229506
W_po_J610_arsu,-162.99464,2.9507923
W_po_J644_roar,-141.71817,-17.412975
W_po_J766_roar,-150.14316,-15.356016
W_po_J768_roar,-142.5236,-2.4337592
W_po_T10153_suta,147.76738,-38.202335
W_po_T10234_suta,148.19804,-32.557346
W_po_T10694_pa,186.8895,-2.7405748
W_po_T11887_suta,156.50168,-35.86267
W_po_T12400_pu,-26.758202,239.524
W_po_T12793_pa,195.21796,-0.47511476
W_po_T13148_pu,-22.303381,232.58736
W_po_T15888_jigu,81.46354,-235.04161
W_po_T15889_jigu,68.475464,-228.64757
W_po_T2190_ma,-117.41195,-19.926516
W_po_T23485_In,-35.98947,243.73296
W_po_T3157_ma,-122.1912,-20.599604
W_po_T3645_In,-9.424294,251.86351
W_po_T388_ma,64.462036,-222.15045
W_po_T4097_In,-5.7615914,243.41937
W_po_T7132_pa,189.06055,-6.9378047
W_po_T7625_jigu,76.13351,-239.30948
W_po_T7627_jigu,72.88005,-241.49176
W_po_T9346_pa,184.28835,3.5886438
