,0,1
W_po_25484_pa,352.80902,11.707373
W_po_80798_arsu,469.9033,-306.81125
W_po_81036_arsu,-85.64089,-135.07803
W_po_81265_suta,252.96257,-347.9632
W_po_85474_arsu,-70.4833,-145.94086
W_po_86085_arsu,-107.58104,-137.93825
W_po_A101_pu,43.276955,410.19577
W_po_A10701_pu,36.71262,380.00217
W_po_A12284_pa,356.49557,6.326227
W_po_A1381_pu,8.989162,373.24524
W_po_A14569_pa,366.40118,20.863142
W_po_A16227_pa,351.70865,26.884628
W_po_A16298_suta,254.63881,-355.3974
W_po_A24413_ma,-77.95627,-56.774437
W_po_A265_pu,-148.19902,-12.798474
W_po_A2725_pu,37.104332,395.59622
W_po_A2749_pu,38.988525,391.35266
W_po_A2759_pu,31.592852,389.05954
W_po_A308_jigu,-118.39963,0.83982915
W_po_A3264_jigu,-121.77828,8.614904
W_po_A334_jigu,-130.60693,-10.557327
W_po_A368_jigu,-112.28233,-3.298255
W_po_A4235_ma,-58.898167,-107.34606
W_po_A424_pu,45.46267,385.06235
W_po_A465_ma,-48.04262,-51.660282
W_po_A472_ma,-70.66182,-117.95065
W_po_A7346_pa,343.5466,10.266554
W_po_A7736_pu,40.356693,403.50958
W_po_A815_In,51.938717,419.26138
W_po_A882_ma,-133.36667,1.6206228
W_po_A891_arsu,-88.08516,-159.2215
W_po_A894_ma,-48.37219,-90.504745
W_po_A896_ma,-46.929237,-115.800995
W_po_A898_ma,-52.907417,-96.13909
W_po_A902_ma,-48.82883,-40.477684
W_po_A9697_pu,47.330902,395.00192
W_po_J163_ma,-62.249664,-47.33203
W_po_J192_ma,-66.089195,-60.833054
W_po_J202_ma,-66.893196,-120.88441
W_po_J209_ma,-17.233673,-64.734406
W_po_J222_ma,-12.983653,-66.11197
W_po_J226_ma,-36.335346,-59.02911
W_po_J302_ma,-46.08414,-47.216248
W_po_J335_roar,-47.422657,-127.473854
W_po_J340_roar,-56.32887,-114.643234
W_po_J391_roar,-38.291443,-44.224136
W_po_J421_roar,-41.634068,-116.66965
W_po_J439_ma,-69.163704,-55.389626
W_po_J561_arsu,-76.89077,-142.93158
W_po_J563_arsu,-83.86349,-164.25475
W_po_J610_arsu,-77.92111,-137.39409
W_po_J644_roar,-37.225628,-112.871605
W_po_J766_roar,-38.664627,-101.89369
W_po_J768_roar,-58.65407,-93.61916
W_po_T10153_suta,252.01683,-341.7445
W_po_T10234_suta,258.99033,-346.16415
W_po_T10694_pa,353.1488,17.610064
W_po_T11887_suta,247.38428,-346.19943
W_po_T12400_pu,26.95982,398.9374
W_po_T12793_pa,346.60736,20.523764
W_po_T13148_pu,16.41254,372.58295
W_po_T15888_jigu,-122.87979,-12.764379
W_po_T15889_jigu,-132.29602,-5.5414295
W_po_T2190_ma,-64.24346,-69.1098
W_po_T23485_In,39.181583,422.4541
W_po_T3157_ma,-58.986744,-61.083893
W_po_T3645_In,13.918702,380.61975
W_po_T388_ma,-132.87386,-18.002348
W_po_T4097_In,44.91616,416.8466
W_po_T7132_pa,351.43372,33.844173
W_po_T7625_jigu,-148.22398,-6.443193
W_po_T7627_jigu,-151.7705,-3.192046
W_po_T9346_pa,359.58032,19.35955
