,0,1
W_po_25484_pa,188.40567,-55.698425
W_po_80798_arsu,17.701382,5.2894444
W_po_81036_arsu,8.888198,14.561074
W_po_81265_suta,-38.59707,-247.64925
W_po_85474_arsu,-0.77075213,-8.034334
W_po_86085_arsu,1.8551507,18.163212
W_po_A101_pu,109.18406,152.03487
W_po_A10701_pu,91.41328,141.7146
W_po_A12284_pa,179.62198,-61.634335
W_po_A1381_pu,67.84048,158.1115
W_po_A14569_pa,173.38489,-49.566868
W_po_A16227_pa,204.86934,-48.12741
W_po_A16298_suta,-34.47503,-238.74724
W_po_A24413_ma,-70.654976,-18.939589
W_po_A265_pu,-530.18994,631.51807
W_po_A2725_pu,77.6764,173.92773
W_po_A2749_pu,69.33034,191.38551
W_po_A2759_pu,71.59425,180.4937
W_po_A308_jigu,-160.16376,117.16719
W_po_A3264_jigu,-72.2174,-207.64183
W_po_A334_jigu,-148.36475,110.20347
W_po_A368_jigu,-192.00446,127.59064
W_po_A4235_ma,-26.234993,-48.703808
W_po_A424_pu,66.70357,170.97214
W_po_A465_ma,-43.26608,-52.581123
W_po_A472_ma,-51.454212,-37.536922
W_po_A7346_pa,202.5874,-32.961193
W_po_A7736_pu,85.1292,155.83153
W_po_A815_In,121.78471,153.1792
W_po_A882_ma,-537.3338,1072.4583
W_po_A891_arsu,33.933567,19.491674
W_po_A894_ma,-87.75758,3.7026415
W_po_A896_ma,-35.00597,-40.93159
W_po_A898_ma,-84.83582,14.344254
W_po_A902_ma,-31.669178,-92.57755
W_po_A9697_pu,102.026566,156.097
W_po_J163_ma,-64.53214,-48.055954
W_po_J192_ma,-55.621784,-100.951
W_po_J202_ma,-39.66883,-33.36905
W_po_J209_ma,-60.24749,-90.35233
W_po_J222_ma,-67.998405,-91.863655
W_po_J226_ma,-57.3208,-66.987305
W_po_J302_ma,-39.783443,-81.64963
W_po_J335_roar,133.83286,-428.0641
W_po_J340_roar,-72.668655,13.60647
W_po_J391_roar,-55.349342,7.320839
W_po_J421_roar,-24.647245,-32.003643
W_po_J439_ma,-80.99438,216.08424
W_po_J561_arsu,5.575173,-15.435401
W_po_J563_arsu,19.768803,25.583382
W_po_J610_arsu,41.254265,11.460339
W_po_J644_roar,-60.242264,-3.960927
W_po_J766_roar,-43.460686,-18.509607
W_po_J768_roar,-85.88927,22.33406
W_po_T10153_suta,-46.93333,-241.16234
W_po_T10234_suta,-45.222363,-253.97185
W_po_T10694_pa,194.87015,-51.227623
W_po_T11887_suta,-30.092024,-252.52875
W_po_T12400_pu,73.043785,151.49565
W_po_T12793_pa,191.17145,-35.85403
W_po_T13148_pu,110.05678,141.44704
W_po_T15888_jigu,-169.50085,132.19434
W_po_T15889_jigu,-138.07881,103.57655
W_po_T2190_ma,-76.34784,-53.147633
W_po_T23485_In,419.4367,278.47452
W_po_T3157_ma,-57.02708,-79.150375
W_po_T3645_In,-177.22034,22.898195
W_po_T388_ma,-145.58351,124.95629
W_po_T4097_In,118.48497,165.62726
W_po_T7132_pa,196.39066,-66.31214
W_po_T7625_jigu,-162.07553,108.65825
W_po_T7627_jigu,-172.97937,106.84634
W_po_T9346_pa,181.93735,-32.14775
