,0,1
W_po_25484_pa,213.12523,202.21362
W_po_80798_arsu,-80.67663,-207.89375
W_po_81036_arsu,-99.68555,38.03891
W_po_81265_suta,255.6991,-36.152527
W_po_85474_arsu,-125.48685,71.657974
W_po_86085_arsu,121.18624,104.046814
W_po_A101_pu,-54.5714,166.61707
W_po_A10701_pu,-29.464907,250.60667
W_po_A12284_pa,121.00858,7204.749
W_po_A1381_pu,-38.990967,175.07635
W_po_A14569_pa,191.48146,186.33545
W_po_A16227_pa,133.14061,-7148.1978
W_po_A16298_suta,278.13434,-26.648882
W_po_A24413_ma,111.00593,-62.433933
W_po_A265_pu,-217.32298,-54.25447
W_po_A2725_pu,25.09619,393.8696
W_po_A2749_pu,-11.919243,188.58109
W_po_A2759_pu,-34.631626,227.60696
W_po_A308_jigu,-193.05461,-35.26839
W_po_A3264_jigu,-169.82889,-62.3922
W_po_A334_jigu,-218.95656,-19.55857
W_po_A368_jigu,-192.74545,-53.17044
W_po_A4235_ma,45.399075,-26.0458
W_po_A424_pu,-63.12399,238.11229
W_po_A465_ma,133.9371,-0.28461358
W_po_A472_ma,36.419674,-84.11535
W_po_A7346_pa,55.48598,-874.1601
W_po_A7736_pu,-48.34743,215.1503
W_po_A815_In,-99.66438,170.89362
W_po_A882_ma,-237.64024,-79.73834
W_po_A891_arsu,-89.161446,-155.21516
W_po_A894_ma,-6.3471966,-123.17084
W_po_A896_ma,-26.490187,-108.05684
W_po_A898_ma,-51.538033,-80.20993
W_po_A902_ma,81.08775,-17.654522
W_po_A9697_pu,-29.983534,194.00864
W_po_J163_ma,120.8079,-139.07394
W_po_J192_ma,136.2474,-47.35512
W_po_J202_ma,-39.452885,-101.38383
W_po_J209_ma,97.03901,-45.6671
W_po_J222_ma,78.77356,-47.091564
W_po_J226_ma,31.354143,-108.19893
W_po_J302_ma,83.816055,-77.60402
W_po_J335_roar,56.85452,-56.533947
W_po_J340_roar,-281.13626,214.78006
W_po_J391_roar,-108.757,-396.47232
W_po_J421_roar,-55.47528,-119.234055
W_po_J439_ma,107.71515,-26.898846
W_po_J561_arsu,-101.09,-184.08466
W_po_J563_arsu,34.9669,-382.1634
W_po_J610_arsu,-17.005888,-6.564123
W_po_J644_roar,89.53298,-230.81268
W_po_J766_roar,-7.473374,-84.884514
W_po_J768_roar,0.46531722,-102.30379
W_po_T10153_suta,271.20297,-44.8203
W_po_T10234_suta,290.39557,-46.52489
W_po_T10694_pa,202.64206,219.21709
W_po_T11887_suta,257.62878,-15.6423435
W_po_T12400_pu,-27.062243,154.46378
W_po_T12793_pa,236.90761,168.04408
W_po_T13148_pu,-58.58605,147.45476
W_po_T15888_jigu,-192.39964,3.22765
W_po_T15889_jigu,-229.64772,-30.670864
W_po_T2190_ma,141.15338,15.169574
W_po_T23485_In,-82.09954,124.601425
W_po_T3157_ma,120.63472,-115.00429
W_po_T3645_In,-4.46224,227.6971
W_po_T388_ma,-239.67276,3.541091
W_po_T4097_In,-77.39935,174.29645
W_po_T7132_pa,235.37624,230.78712
W_po_T7625_jigu,-217.56082,-76.25412
W_po_T7627_jigu,-203.60167,-81.802925
W_po_T9346_pa,176.24557,210.94334
