,0,1
W_po_25484_pa,111.0878,-21.291372
W_po_80798_arsu,-60.146362,-24.296743
W_po_81036_arsu,-60.333633,-27.566908
W_po_81265_suta,109.51532,-5.9529805
W_po_85474_arsu,-57.8409,-28.11231
W_po_86085_arsu,-57.07553,-24.47616
W_po_A101_pu,26.623964,111.76415
W_po_A10701_pu,13.882872,129.7227
W_po_A12284_pa,109.20058,-21.552526
W_po_A1381_pu,19.97266,110.24884
W_po_A14569_pa,108.485756,-26.017178
W_po_A16227_pa,106.959496,-22.616365
W_po_A16298_suta,108.599144,-7.88015
W_po_A24413_ma,-39.905888,-20.05872
W_po_A265_pu,-17.26831,-3.762058
W_po_A2725_pu,17.234352,107.46818
W_po_A2749_pu,17.934072,109.38897
W_po_A2759_pu,19.681583,112.65756
W_po_A308_jigu,-20.92008,-3.0166636
W_po_A3264_jigu,-23.20246,-3.5832431
W_po_A334_jigu,-22.578323,-0.44442478
W_po_A368_jigu,-19.807793,-0.67075837
W_po_A4235_ma,-43.16343,-35.512787
W_po_A424_pu,21.772572,110.57384
W_po_A465_ma,-47.790302,-37.264996
W_po_A472_ma,-46.784306,-34.974346
W_po_A7346_pa,111.88943,-25.952997
W_po_A7736_pu,22.082304,107.7379
W_po_A815_In,28.469091,110.96467
W_po_A882_ma,-14.775382,-4.7918425
W_po_A891_arsu,-50.823498,-24.979294
W_po_A894_ma,-50.887707,-31.947134
W_po_A896_ma,-37.981552,-32.43698
W_po_A898_ma,-40.42084,-32.79383
W_po_A902_ma,-49.075253,-55.62841
W_po_A9697_pu,23.708557,114.915794
W_po_J163_ma,-47.27683,-40.46927
W_po_J192_ma,-42.728565,-44.185493
W_po_J202_ma,-47.872448,-32.02525
W_po_J209_ma,-37.140118,-39.867153
W_po_J222_ma,-38.699852,-39.552544
W_po_J226_ma,-44.64647,-34.513763
W_po_J302_ma,-52.669838,-37.672012
W_po_J335_roar,-44.558475,-27.730812
W_po_J340_roar,-43.138687,-27.759506
W_po_J391_roar,83.506546,-342.15494
W_po_J421_roar,-48.037514,-30.158798
W_po_J439_ma,-38.80916,-25.05627
W_po_J561_arsu,-54.544563,-23.107023
W_po_J563_arsu,-56.641594,-29.215282
W_po_J610_arsu,-54.020466,-25.66178
W_po_J644_roar,-45.15112,-24.56489
W_po_J766_roar,-43.573177,-30.525375
W_po_J768_roar,-39.957203,-28.838116
W_po_T10153_suta,110.840675,-7.7765927
W_po_T10234_suta,111.38617,-5.6223717
W_po_T10694_pa,111.58388,-23.404644
W_po_T11887_suta,107.53755,-5.945684
W_po_T12400_pu,25.803291,109.947
W_po_T12793_pa,105.78047,-25.09571
W_po_T13148_pu,24.669014,116.42455
W_po_T15888_jigu,-20.376604,-4.972408
W_po_T15889_jigu,-18.708654,-7.2748466
W_po_T2190_ma,-41.887775,-25.699743
W_po_T23485_In,21.300137,116.69497
W_po_T3157_ma,-46.200966,-42.16708
W_po_T3645_In,15.967752,110.57314
W_po_T388_ma,-23.08947,-7.63359
W_po_T4097_In,27.631725,113.5846
W_po_T7132_pa,113.7554,-22.693773
W_po_T7625_jigu,-17.013004,-0.85128605
W_po_T7627_jigu,-18.744417,-2.3976538
W_po_T9346_pa,109.52231,-23.837078
