,0,1
W_po_25484_pa,123.62668,58.090946
W_po_80798_arsu,-16.364986,44.436813
W_po_81036_arsu,-12.218496,44.66383
W_po_81265_suta,-147.55531,-33.71842
W_po_85474_arsu,-33.22132,46.426926
W_po_86085_arsu,-11.033152,48.774292
W_po_A101_pu,81.787796,-56.41707
W_po_A10701_pu,88.11397,-61.059364
W_po_A12284_pa,120.03107,51.375923
W_po_A1381_pu,93.683525,-57.23513
W_po_A14569_pa,114.85186,63.800808
W_po_A16227_pa,118.79178,63.513763
W_po_A16298_suta,-143.61047,-34.648113
W_po_A24413_ma,-80.766815,61.566944
W_po_A265_pu,-62.565655,-104.86026
W_po_A2725_pu,101.03503,-49.457863
W_po_A2749_pu,90.57412,-48.50988
W_po_A2759_pu,96.48962,-52.916862
W_po_A308_jigu,-59.478283,-99.24454
W_po_A3264_jigu,-50.60065,-100.08171
W_po_A334_jigu,-58.618668,-104.02837
W_po_A368_jigu,-53.55676,-103.07711
W_po_A4235_ma,-34.149323,35.13964
W_po_A424_pu,93.872955,-60.695972
W_po_A465_ma,-58.324036,45.016647
W_po_A472_ma,-63.651493,58.42499
W_po_A7346_pa,109.31432,55.307587
W_po_A7736_pu,81.40624,-51.561832
W_po_A815_In,75.49551,-59.794937
W_po_A882_ma,-62.527405,-94.18331
W_po_A891_arsu,-20.03192,43.81752
W_po_A894_ma,-48.869972,44.39963
W_po_A896_ma,-56.24732,35.005558
W_po_A898_ma,-40.396595,84.10096
W_po_A902_ma,-65.49603,62.310135
W_po_A9697_pu,99.45231,-58.590176
W_po_J163_ma,-64.44747,53.094433
W_po_J192_ma,-86.57078,51.171017
W_po_J202_ma,-37.84332,44.53594
W_po_J209_ma,-16.459482,89.21858
W_po_J222_ma,-133.66052,0.89189553
W_po_J226_ma,-71.277374,48.783535
W_po_J302_ma,-80.27085,46.736523
W_po_J335_roar,-41.731075,40.52535
W_po_J340_roar,-45.61915,35.905064
W_po_J391_roar,-42.9755,30.439543
W_po_J421_roar,-42.451023,48.30403
W_po_J439_ma,-81.99822,51.966114
W_po_J561_arsu,-15.180332,51.406
W_po_J563_arsu,-19.539942,51.858223
W_po_J610_arsu,9.21484,77.78738
W_po_J644_roar,-50.34335,29.785955
W_po_J766_roar,-50.763668,36.15582
W_po_J768_roar,-49.18078,39.33007
W_po_T10153_suta,-143.75746,-40.403713
W_po_T10234_suta,-147.29028,-38.113647
W_po_T10694_pa,118.520584,59.66984
W_po_T11887_suta,-139.69823,-38.3761
W_po_T12400_pu,88.21297,-68.26361
W_po_T12793_pa,115.612724,68.07849
W_po_T13148_pu,89.19836,-55.19434
W_po_T15888_jigu,-58.126053,-109.42127
W_po_T15889_jigu,-59.65705,-91.53509
W_po_T2190_ma,-79.49472,68.66904
W_po_T23485_In,104.73956,-63.45716
W_po_T3157_ma,-80.49147,55.59032
W_po_T3645_In,96.31117,-66.13081
W_po_T388_ma,-44.438396,-109.813805
W_po_T4097_In,77.66442,-63.101746
W_po_T7132_pa,113.9268,56.847218
W_po_T7625_jigu,-51.539986,-113.30001
W_po_T7627_jigu,-49.473206,-110.596954
W_po_T9346_pa,121.75902,69.550606
