,0,1
W_po_25484_pa,207.9171,-67.64081
W_po_80798_arsu,-37.304886,195.34634
W_po_81036_arsu,-72.99773,222.28305
W_po_81265_suta,89.7255,-302.66205
W_po_85474_arsu,-85.67641,227.1664
W_po_86085_arsu,-68.451294,196.68782
W_po_A101_pu,496.85767,341.3953
W_po_A10701_pu,2168.423,4841.942
W_po_A12284_pa,222.18657,-49.2653
W_po_A1381_pu,147.59958,63.32781
W_po_A14569_pa,158.18997,-63.25425
W_po_A16227_pa,177.6978,-76.54304
W_po_A16298_suta,71.52784,-306.1894
W_po_A24413_ma,10.288463,-111.363396
W_po_A265_pu,13.034098,-186.8165
W_po_A2725_pu,142.68828,81.48748
W_po_A2749_pu,134.67804,115.41246
W_po_A2759_pu,136.6685,99.49969
W_po_A308_jigu,11.6999855,-155.64038
W_po_A3264_jigu,21.795183,-171.02922
W_po_A334_jigu,-6.410453,-163.53522
W_po_A368_jigu,10.561256,-140.48933
W_po_A4235_ma,-41.573196,15.974976
W_po_A424_pu,85.535835,27.994284
W_po_A465_ma,-175.16039,18.738506
W_po_A472_ma,-60.638924,8.63401
W_po_A7346_pa,178.04463,-39.76159
W_po_A7736_pu,-123.38213,-2981.837
W_po_A815_In,-1.2632433,526.78015
W_po_A882_ma,39.100113,-142.83624
W_po_A891_arsu,-34.878864,217.03949
W_po_A894_ma,-135.39157,116.78565
W_po_A896_ma,-93.472046,94.33059
W_po_A898_ma,-148.1843,65.60707
W_po_A902_ma,-172.26714,-41.24135
W_po_A9697_pu,100.116516,124.4786
W_po_J163_ma,-111.05694,-29.225409
W_po_J192_ma,-142.71432,-68.21189
W_po_J202_ma,-119.32896,125.76345
W_po_J209_ma,-122.58443,-13.685178
W_po_J222_ma,-118.86574,-1.5209235
W_po_J226_ma,-142.96773,-23.883251
W_po_J302_ma,-175.7552,-63.44027
W_po_J335_roar,-75.51954,89.0558
W_po_J340_roar,-153.38551,103.34672
W_po_J391_roar,-189.11784,32.784096
W_po_J421_roar,-96.39359,114.48461
W_po_J439_ma,-129.99077,-68.25444
W_po_J561_arsu,-97.34861,190.77728
W_po_J563_arsu,-115.151215,190.4568
W_po_J610_arsu,-41.31743,227.76016
W_po_J644_roar,-113.69503,64.30394
W_po_J766_roar,-117.22489,77.16295
W_po_J768_roar,-133.40977,78.347374
W_po_T10153_suta,98.26638,-312.83438
W_po_T10234_suta,110.54716,-297.2886
W_po_T10694_pa,198.84567,-94.789375
W_po_T11887_suta,92.228966,-285.68933
W_po_T12400_pu,104.26968,69.58572
W_po_T12793_pa,196.8943,-51.070522
W_po_T13148_pu,-45.24769,-77.73414
W_po_T15888_jigu,29.414026,-207.46272
W_po_T15889_jigu,-17.960852,-185.18518
W_po_T2190_ma,-188.1408,-28.44039
W_po_T23485_In,112.74244,100.813446
W_po_T3157_ma,-112.20681,-58.751297
W_po_T3645_In,159.59904,112.66845
W_po_T388_ma,54.36229,-175.53328
W_po_T4097_In,243.61815,128.42134
W_po_T7132_pa,207.92671,-107.60991
W_po_T7625_jigu,-12.36286,-149.39342
W_po_T7627_jigu,-30.912783,-142.51537
W_po_T9346_pa,186.62154,-66.91984
