,0,1
W_po_25484_pa,249.84224,9.1527195
W_po_80798_arsu,-67.874565,-12.118115
W_po_81036_arsu,-71.735695,-21.080393
W_po_81265_suta,130.71317,-3.0865228
W_po_85474_arsu,-43.097656,-47.377304
W_po_86085_arsu,-91.45401,-26.800463
W_po_A101_pu,38.1563,163.02716
W_po_A10701_pu,26.601206,164.06145
W_po_A12284_pa,237.50714,6.0307584
W_po_A1381_pu,-5.4890485,173.0057
W_po_A14569_pa,267.49173,5.00069
W_po_A16227_pa,270.1775,-19.53941
W_po_A16298_suta,118.30596,-2.1701496
W_po_A24413_ma,68.43493,-93.394424
W_po_A265_pu,-186.84297,-97.20347
W_po_A2725_pu,-1.1783693,154.23409
W_po_A2749_pu,12.525745,176.55746
W_po_A2759_pu,9.313772,164.56412
W_po_A308_jigu,-202.69513,-80.76958
W_po_A3264_jigu,-215.99998,-115.82702
W_po_A334_jigu,-190.40796,-83.49407
W_po_A368_jigu,-212.6318,-93.4406
W_po_A4235_ma,-48.627125,-69.16661
W_po_A424_pu,-0.04418492,192.18172
W_po_A465_ma,50.55483,-77.53389
W_po_A472_ma,26.02274,-114.50967
W_po_A7346_pa,249.72647,-8.853686
W_po_A7736_pu,18.91481,191.94748
W_po_A815_In,68.00131,153.26183
W_po_A882_ma,-225.29196,-67.72978
W_po_A891_arsu,-70.39011,-39.465008
W_po_A894_ma,-58.620922,-103.023994
W_po_A896_ma,-37.63427,-127.06384
W_po_A898_ma,-20.47143,-59.57372
W_po_A902_ma,42.89303,-92.242676
W_po_A9697_pu,34.538223,179.42441
W_po_J163_ma,13.885353,-99.93455
W_po_J192_ma,56.272602,-110.51494
W_po_J202_ma,-35.38583,-62.93003
W_po_J209_ma,15.3828945,-17.883717
W_po_J222_ma,-653.6761,-165.9116
W_po_J226_ma,27.81082,-72.303925
W_po_J302_ma,-238.19604,119.28766
W_po_J335_roar,478.56998,-32.175888
W_po_J340_roar,-29.664547,-81.62915
W_po_J391_roar,-1.4051642,-58.79554
W_po_J421_roar,-3898.0833,-479.99033
W_po_J439_ma,51.411312,-98.62851
W_po_J561_arsu,-84.05274,-7.6534038
W_po_J563_arsu,-64.71487,5.242302
W_po_J610_arsu,-53.187775,-12.266352
W_po_J644_roar,-16.483814,-47.97983
W_po_J766_roar,-44.64141,-103.01523
W_po_J768_roar,-34.88873,-116.16994
W_po_T10153_suta,138.64774,-12.292411
W_po_T10234_suta,125.844124,-16.58428
W_po_T10694_pa,257.31836,16.938784
W_po_T11887_suta,138.8802,4.3820076
W_po_T12400_pu,12.94847,135.71841
W_po_T12793_pa,239.97408,26.316723
W_po_T13148_pu,30.577501,148.17255
W_po_T15888_jigu,-191.08745,-65.62693
W_po_T15889_jigu,-209.90378,-72.95424
W_po_T2190_ma,-109.26164,70.19547
W_po_T23485_In,58.058983,128.52048
W_po_T3157_ma,32.618862,-100.85682
W_po_T3645_In,54.00399,174.90022
W_po_T388_ma,-172.47273,-79.30528
W_po_T4097_In,59.110023,144.69344
W_po_T7132_pa,276.15933,21.858603
W_po_T7625_jigu,-193.26022,-112.26207
W_po_T7627_jigu,-201.98196,-118.035614
W_po_T9346_pa,258.471,32.30389
