,0,1
W_po_25484_pa,282.4962,4.134262
W_po_80798_arsu,-67.16361,-82.71368
W_po_81036_arsu,-67.293465,-83.94242
W_po_81265_suta,276.51776,9.228667
W_po_85474_arsu,-69.661,-78.70179
W_po_86085_arsu,-65.72716,-82.79228
W_po_A101_pu,-40.731087,222.82951
W_po_A10701_pu,-40.995876,221.79843
W_po_A12284_pa,281.9654,2.7997901
W_po_A1381_pu,-42.63754,221.97287
W_po_A14569_pa,281.91867,6.222251
W_po_A16227_pa,282.4608,5.1132693
W_po_A16298_suta,277.12518,9.69014
W_po_A24413_ma,-83.98367,-80.49841
W_po_A265_pu,-88.061386,-79.914474
W_po_A2725_pu,-45.2749,223.31467
W_po_A2749_pu,-42.97749,223.43385
W_po_A2759_pu,-43.00695,224.59406
W_po_A308_jigu,-88.25977,-76.35133
W_po_A3264_jigu,-89.07039,-79.97088
W_po_A334_jigu,-88.59474,-79.14647
W_po_A368_jigu,-87.22329,-76.965485
W_po_A4235_ma,-79.58186,-82.148384
W_po_A424_pu,-41.900024,224.91257
W_po_A465_ma,-74.24144,-86.3341
W_po_A472_ma,-74.24789,-79.5962
W_po_A7346_pa,283.63913,5.277453
W_po_A7736_pu,-43.813572,223.4392
W_po_A815_In,-39.379715,223.43198
W_po_A882_ma,-90.67657,-79.85146
W_po_A891_arsu,-67.36557,-80.83831
W_po_A894_ma,-76.61661,-77.29057
W_po_A896_ma,-72.357864,-81.68674
W_po_A898_ma,-74.63436,-78.674675
W_po_A902_ma,-77.35704,-83.65112
W_po_A9697_pu,-44.389168,225.1419
W_po_J163_ma,-75.99325,-83.04096
W_po_J192_ma,-80.24794,-84.45889
W_po_J202_ma,-72.47225,-79.76919
W_po_J209_ma,-79.072426,-85.92944
W_po_J222_ma,-79.22833,-85.50791
W_po_J226_ma,-76.99147,-80.62812
W_po_J302_ma,-78.563416,-79.77703
W_po_J335_roar,-72.165886,-78.03834
W_po_J340_roar,-73.89734,-76.17556
W_po_J391_roar,-74.03801,-85.15942
W_po_J421_roar,-73.49277,-80.67316
W_po_J439_ma,-75.74634,-81.56639
W_po_J561_arsu,-67.86864,-82.252754
W_po_J563_arsu,-69.83958,-81.513374
W_po_J610_arsu,-69.43645,-83.94371
W_po_J644_roar,-74.759,-81.67775
W_po_J766_roar,-71.857544,-79.726135
W_po_J768_roar,-73.4886,-82.872826
W_po_T10153_suta,275.96127,10.268299
W_po_T10234_suta,275.73975,9.404445
W_po_T10694_pa,280.77304,4.506545
W_po_T11887_suta,276.8545,10.561771
W_po_T12400_pu,-41.941486,222.77032
W_po_T12793_pa,281.69366,5.10132
W_po_T13148_pu,-43.829605,221.84375
W_po_T15888_jigu,-88.77289,-77.6453
W_po_T15889_jigu,-90.11488,-78.68938
W_po_T2190_ma,-80.06211,-96.06567
W_po_T23485_In,-45.211582,220.82855
W_po_T3157_ma,-77.92262,-82.10371
W_po_T3645_In,-43.31857,220.35707
W_po_T388_ma,-84.81924,-79.83606
W_po_T4097_In,-40.42019,225.10994
W_po_T7132_pa,284.0787,3.9718153
W_po_T7625_jigu,-86.98264,-78.4071
W_po_T7627_jigu,-87.6101,-78.24458
W_po_T9346_pa,281.446,3.9722614
