,0,1
W_po_25484_pa,153.51314,11.988913
W_po_80798_arsu,-6.304445,44.44789
W_po_81036_arsu,-29.05445,41.039726
W_po_81265_suta,201.22398,-65.331825
W_po_85474_arsu,-8.051507,29.627666
W_po_86085_arsu,-32.13094,59.04507
W_po_A101_pu,-58.445953,195.02979
W_po_A10701_pu,-8.343859,217.55247
W_po_A12284_pa,179.25256,14.516225
W_po_A1381_pu,-27.673433,179.49884
W_po_A14569_pa,160.82115,29.41837
W_po_A16227_pa,168.87285,44.313713
W_po_A16298_suta,193.731,-80.91344
W_po_A24413_ma,13.579747,-59.322388
W_po_A265_pu,-125.32721,-202.4142
W_po_A2725_pu,15.800157,206.72722
W_po_A2749_pu,-5.291178,198.03474
W_po_A2759_pu,-22.494926,206.68979
W_po_A308_jigu,-86.51267,-178.94229
W_po_A3264_jigu,-137.33,-192.07254
W_po_A334_jigu,-105.592094,-174.19374
W_po_A368_jigu,18.402672,-205.09833
W_po_A4235_ma,-44.306686,-45.947857
W_po_A424_pu,6.211292,243.81032
W_po_A465_ma,-17.719982,-91.93366
W_po_A472_ma,-31.978058,-39.58772
W_po_A7346_pa,186.35202,48.96019
W_po_A7736_pu,-48.429817,174.00531
W_po_A815_In,-84.96917,219.11942
W_po_A882_ma,-98.972275,-194.97574
W_po_A891_arsu,33.651974,56.840088
W_po_A894_ma,-47.36902,-18.416977
W_po_A896_ma,-96.682175,-74.46465
W_po_A898_ma,-61.62274,-4.391459
W_po_A902_ma,54.47525,-111.19897
W_po_A9697_pu,-39.523556,192.42206
W_po_J163_ma,-16.774572,-28.351652
W_po_J192_ma,0.19659398,-129.26614
W_po_J202_ma,-64.762474,-48.8835
W_po_J209_ma,17.904507,-102.81835
W_po_J222_ma,28.859638,-97.25702
W_po_J226_ma,-112.48231,-31.278921
W_po_J302_ma,-6.4202337,-115.538635
W_po_J335_roar,-75.03478,-28.566881
W_po_J340_roar,-59.231277,-76.51867
W_po_J391_roar,34.849857,-414.5336
W_po_J421_roar,-86.30066,-52.022804
W_po_J439_ma,72.89686,-151.18933
W_po_J561_arsu,19.93627,69.15599
W_po_J563_arsu,-28.93379,75.910194
W_po_J610_arsu,-4.687856,69.8524
W_po_J644_roar,10.118933,-44.991356
W_po_J766_roar,-75.25801,-7.520647
W_po_J768_roar,-30.536493,-65.13823
W_po_T10153_suta,182.01491,-52.260406
W_po_T10234_suta,182.05603,-69.304665
W_po_T10694_pa,185.16728,30.077456
W_po_T11887_suta,199.92381,-49.205452
W_po_T12400_pu,-23.041224,224.13463
W_po_T12793_pa,151.35428,44.564346
W_po_T13148_pu,-44.11526,211.20502
W_po_T15888_jigu,-123.30632,-166.58987
W_po_T15889_jigu,-615.74164,846.607
W_po_T2190_ma,-40.056774,-96.3163
W_po_T23485_In,-41.256504,240.53485
W_po_T3157_ma,-289.62247,806.8443
W_po_T3645_In,2.387746,176.55629
W_po_T388_ma,-100.197266,-152.56111
W_po_T4097_In,-74.19512,204.29906
W_po_T7132_pa,203.53224,39.432457
W_po_T7625_jigu,-70.97836,-197.47136
W_po_T7627_jigu,102.860374,-1448.277
W_po_T9346_pa,167.14114,64.05786
