,0,1
W_po_25484_pa,232.9994,-41.69892
W_po_80798_arsu,34.434074,36.874268
W_po_81036_arsu,13.262303,42.820435
W_po_81265_suta,207.29031,-100.5381
W_po_85474_arsu,20.54867,55.43607
W_po_86085_arsu,12.236907,92.00522
W_po_A101_pu,-86.79286,199.00725
W_po_A10701_pu,-89.629944,171.76268
W_po_A12284_pa,206.86807,-9.625505
W_po_A1381_pu,-89.478424,182.83223
W_po_A14569_pa,236.45978,-23.58051
W_po_A16227_pa,220.32741,-17.526806
W_po_A16298_suta,215.36339,-116.556335
W_po_A24413_ma,-169.48824,-325.73984
W_po_A265_pu,-131.91943,-61.64001
W_po_A2725_pu,-52.515648,198.67027
W_po_A2749_pu,-100.02533,182.70506
W_po_A2759_pu,-36.833687,202.18723
W_po_A308_jigu,-136.53476,-44.604683
W_po_A3264_jigu,-8.05662,70.91488
W_po_A334_jigu,-177.96269,-217.3195
W_po_A368_jigu,-164.90442,-34.334137
W_po_A4235_ma,6.2177963,-56.933334
W_po_A424_pu,-101.07403,162.9624
W_po_A465_ma,-22.498384,-37.70749
W_po_A472_ma,0.30259508,-66.94974
W_po_A7346_pa,198.40356,-25.854649
W_po_A7736_pu,-77.11513,193.37733
W_po_A815_In,-94.23762,208.91136
W_po_A882_ma,-223.0806,-60.93915
W_po_A891_arsu,11.7552,14.307542
W_po_A894_ma,16.757498,-29.333382
W_po_A896_ma,32.130196,-10.748953
W_po_A898_ma,29.089756,-59.272404
W_po_A902_ma,-14.117897,-60.851273
W_po_A9697_pu,-76.94514,178.82773
W_po_J163_ma,-34.48019,-33.231873
W_po_J192_ma,-51.3387,-71.08633
W_po_J202_ma,14.376478,-17.847872
W_po_J209_ma,-39.681713,-79.06289
W_po_J222_ma,-43.75788,-87.11504
W_po_J226_ma,-9.735306,-80.66867
W_po_J302_ma,-25.067091,-92.05867
W_po_J335_roar,23.015017,-45.89155
W_po_J340_roar,13.387852,-37.803215
W_po_J391_roar,-12.063562,-18.082054
W_po_J421_roar,27.282125,-26.534878
W_po_J439_ma,-26.540255,-67.53982
W_po_J561_arsu,17.751757,27.687527
W_po_J563_arsu,62.232826,67.062935
W_po_J610_arsu,26.597523,25.446674
W_po_J644_roar,46.56882,-27.453146
W_po_J766_roar,36.94893,-42.663315
W_po_J768_roar,0.09980738,-38.92518
W_po_T10153_suta,204.04715,-111.07773
W_po_T10234_suta,220.16557,-107.21387
W_po_T10694_pa,215.05595,-35.51035
W_po_T11887_suta,217.94414,-95.310905
W_po_T12400_pu,-74.901665,208.20741
W_po_T12793_pa,224.92879,-6.7561207
W_po_T13148_pu,-80.50955,161.23839
W_po_T15888_jigu,-67.24483,19.68378
W_po_T15889_jigu,-196.69688,-46.597626
W_po_T2190_ma,-71.04472,-58.577034
W_po_T23485_In,-112.6591,201.60136
W_po_T3157_ma,-25.451044,-53.607624
W_po_T3645_In,-112.64799,174.8239
W_po_T388_ma,-91.19421,-73.0936
W_po_T4097_In,-63.954018,174.72104
W_po_T7132_pa,228.14023,-31.333906
W_po_T7625_jigu,-106.22885,-85.707924
W_po_T7627_jigu,-196.75038,9.596015
W_po_T9346_pa,210.40738,-23.601017
