,0,1
W_po_25484_pa,171.7976,-32.783302
W_po_80798_arsu,-44.26742,-78.78753
W_po_81036_arsu,-42.977905,-76.57575
W_po_81265_suta,157.40434,-42.14455
W_po_85474_arsu,-47.289314,-71.7125
W_po_86085_arsu,-41.222393,-75.999466
W_po_A101_pu,-78.23729,162.12755
W_po_A10701_pu,-85.21664,162.10754
W_po_A12284_pa,174.63301,-34.010284
W_po_A1381_pu,-83.53132,161.37134
W_po_A14569_pa,173.98235,-30.669127
W_po_A16227_pa,169.9031,-29.003738
W_po_A16298_suta,158.48146,-43.53919
W_po_A24413_ma,-56.16762,-58.13759
W_po_A265_pu,47.98675,75.51038
W_po_A2725_pu,-85.350334,156.33806
W_po_A2749_pu,-79.892715,158.22716
W_po_A2759_pu,-81.61181,157.58804
W_po_A308_jigu,47.83,78.5561
W_po_A3264_jigu,50.482327,77.648506
W_po_A334_jigu,48.844917,74.88501
W_po_A368_jigu,46.230194,78.27724
W_po_A4235_ma,-57.898304,-63.496037
W_po_A424_pu,-83.25492,158.80394
W_po_A465_ma,-42.981636,-56.301838
W_po_A472_ma,-56.75298,-65.32452
W_po_A7346_pa,169.54991,-30.819233
W_po_A7736_pu,-85.194885,159.05199
W_po_A815_In,-75.4687,162.15303
W_po_A882_ma,46.41699,72.98215
W_po_A891_arsu,-47.449116,-76.513695
W_po_A894_ma,-49.942097,-58.160614
W_po_A896_ma,-50.28878,-66.87924
W_po_A898_ma,-48.06666,-60.980003
W_po_A902_ma,-69.66092,-46.365482
W_po_A9697_pu,-79.03732,163.46764
W_po_J163_ma,-53.9931,-50.69685
W_po_J192_ma,-48.84368,-53.36848
W_po_J202_ma,-48.165264,-65.53258
W_po_J209_ma,-56.675625,-54.750946
W_po_J222_ma,-57.621384,-53.959652
W_po_J226_ma,-50.56107,-62.166508
W_po_J302_ma,-60.16616,-55.79297
W_po_J335_roar,-48.406925,-58.63197
W_po_J340_roar,-47.56371,-63.838917
W_po_J391_roar,-45.70764,-62.38113
W_po_J421_roar,-46.49832,-66.94404
W_po_J439_ma,-54.429535,-54.986004
W_po_J561_arsu,-41.496044,-72.6988
W_po_J563_arsu,-40.28244,-73.18194
W_po_J610_arsu,-44.213837,-73.35246
W_po_J644_roar,-53.502308,-59.941242
W_po_J766_roar,-45.771748,-58.95574
W_po_J768_roar,-47.562363,-56.379585
W_po_T10153_suta,160.05203,-41.77928
W_po_T10234_suta,158.47516,-40.684597
W_po_T10694_pa,171.02899,-34.590183
W_po_T11887_suta,160.49701,-43.514366
W_po_T12400_pu,-83.134735,164.45284
W_po_T12793_pa,172.24329,-28.23036
W_po_T13148_pu,-81.17242,161.26349
W_po_T15888_jigu,48.49964,80.89883
W_po_T15889_jigu,49.391968,72.16826
W_po_T2190_ma,-57.11937,-45.214825
W_po_T23485_In,288.78665,314.3964
W_po_T3157_ma,-55.399944,-49.897144
W_po_T3645_In,-80.94127,154.65111
W_po_T388_ma,52.024643,70.81041
W_po_T4097_In,-76.66805,159.61917
W_po_T7132_pa,169.44392,-33.269756
W_po_T7625_jigu,52.85726,75.624916
W_po_T7627_jigu,51.15045,74.32148
W_po_T9346_pa,171.69041,-30.935904
