,0,1
W_po_25484_pa,198.45721,14.3642845
W_po_80798_arsu,-26.90774,-25.218113
W_po_81036_arsu,-30.737799,-25.805368
W_po_81265_suta,222.1689,33.644493
W_po_85474_arsu,-33.49047,-29.921993
W_po_86085_arsu,-30.906124,-23.670162
W_po_A101_pu,-93.82435,156.18639
W_po_A10701_pu,-93.569244,151.34154
W_po_A12284_pa,195.74013,19.091047
W_po_A1381_pu,-94.272835,149.43555
W_po_A14569_pa,195.62117,12.998399
W_po_A16227_pa,197.91695,17.594185
W_po_A16298_suta,220.56662,29.628157
W_po_A24413_ma,-37.376217,-61.643288
W_po_A265_pu,-44.71754,-69.82118
W_po_A2725_pu,-87.64263,149.40437
W_po_A2749_pu,-97.2017,149.70732
W_po_A2759_pu,-88.530876,146.14972
W_po_A308_jigu,-41.36475,-70.81257
W_po_A3264_jigu,-43.58601,-72.84942
W_po_A334_jigu,-39.76573,-72.278725
W_po_A368_jigu,-41.49199,-68.87666
W_po_A4235_ma,-37.97545,-47.779655
W_po_A424_pu,-91.62323,147.53868
W_po_A465_ma,-41.8112,-45.674843
W_po_A472_ma,-30.82101,-45.0358
W_po_A7346_pa,202.88445,16.583632
W_po_A7736_pu,-91.312805,154.57362
W_po_A815_In,-99.37372,155.7808
W_po_A882_ma,-47.127842,-73.311745
W_po_A891_arsu,-27.323254,-33.374863
W_po_A894_ma,-34.35026,-38.521763
W_po_A896_ma,-41.620644,-38.27502
W_po_A898_ma,-39.596306,-34.07381
W_po_A902_ma,-30.492077,-51.15794
W_po_A9697_pu,-94.93,154.03873
W_po_J163_ma,-43.579227,-52.664932
W_po_J192_ma,-40.83657,-50.7619
W_po_J202_ma,-35.868324,-34.72615
W_po_J209_ma,-43.31968,-49.10589
W_po_J222_ma,-45.062313,-48.587143
W_po_J226_ma,4.6562486,-53.389362
W_po_J302_ma,-28.79838,-53.480213
W_po_J335_roar,-36.817,-36.294884
W_po_J340_roar,-44.582394,-32.884636
W_po_J391_roar,105.6375,464.98206
W_po_J421_roar,-36.8031,-32.612698
W_po_J439_ma,-32.353436,-49.29592
W_po_J561_arsu,-38.462788,-27.760286
W_po_J563_arsu,-28.817493,-28.60069
W_po_J610_arsu,-34.66375,-24.230259
W_po_J644_roar,-41.45956,-57.503883
W_po_J766_roar,-32.708042,-34.92798
W_po_J768_roar,-37.695766,-40.318478
W_po_T10153_suta,221.81003,31.588474
W_po_T10234_suta,223.69646,30.460117
W_po_T10694_pa,195.9238,15.492547
W_po_T11887_suta,219.56377,32.989742
W_po_T12400_pu,-90.6365,158.28
W_po_T12793_pa,200.10796,15.816885
W_po_T13148_pu,-74.73146,183.16655
W_po_T15888_jigu,-43.19057,-75.76349
W_po_T15889_jigu,-38.174244,-69.32451
W_po_T2190_ma,-36.874264,-52.61678
W_po_T23485_In,-95.81357,145.42139
W_po_T3157_ma,-36.889183,-50.209423
W_po_T3645_In,-87.6744,143.49171
W_po_T388_ma,-37.97221,-64.85988
W_po_T4097_In,-95.115616,158.39624
W_po_T7132_pa,199.0163,10.509933
W_po_T7625_jigu,-38.517975,-75.96651
W_po_T7627_jigu,-35.96765,-73.434616
W_po_T9346_pa,198.85219,20.33074
