,0,1
W_po_25484_pa,143.60107,-52.84326
W_po_80798_arsu,-80.6826,26.831116
W_po_81036_arsu,-82.187065,25.907757
W_po_81265_suta,153.61404,-42.033672
W_po_85474_arsu,-85.94242,24.657381
W_po_86085_arsu,-83.17527,24.448587
W_po_A101_pu,101.23008,135.7209
W_po_A10701_pu,105.16162,138.36156
W_po_A12284_pa,145.70282,-49.321404
W_po_A1381_pu,102.46045,137.05421
W_po_A14569_pa,146.29745,-53.365158
W_po_A16227_pa,144.29825,-50.891018
W_po_A16298_suta,155.43176,-41.7283
W_po_A24413_ma,-84.539154,4.8826814
W_po_A265_pu,-55.89934,-205.48543
W_po_A2725_pu,101.73084,139.93214
W_po_A2749_pu,105.08648,136.15387
W_po_A2759_pu,103.73495,140.06737
W_po_A308_jigu,-53.13731,-206.55527
W_po_A3264_jigu,-54.436665,-205.14906
W_po_A334_jigu,-53.040554,-207.65001
W_po_A368_jigu,-51.479282,-205.34067
W_po_A4235_ma,-91.38495,5.89018
W_po_A424_pu,103.75616,137.58989
W_po_A465_ma,-88.449936,12.1117935
W_po_A472_ma,-88.39638,4.5756946
W_po_A7346_pa,142.19986,-52.439205
W_po_A7736_pu,100.1814,137.11368
W_po_A815_In,98.18256,135.61253
W_po_A882_ma,-53.651447,-209.5345
W_po_A891_arsu,-81.41148,22.552122
W_po_A894_ma,-78.3534,11.741565
W_po_A896_ma,-83.66242,13.906164
W_po_A898_ma,-81.47576,8.426404
W_po_A902_ma,-87.21742,14.56777
W_po_A9697_pu,102.30928,134.38962
W_po_J163_ma,-86.4283,11.4251795
W_po_J192_ma,-84.23061,6.636823
W_po_J202_ma,-79.636284,11.888259
W_po_J209_ma,-87.73321,9.324272
W_po_J222_ma,-86.93177,9.025291
W_po_J226_ma,-91.92759,9.109332
W_po_J302_ma,-91.608055,12.702275
W_po_J335_roar,-83.79287,10.800622
W_po_J340_roar,-85.12048,12.392777
W_po_J391_roar,-81.34803,5.3135633
W_po_J421_roar,-80.92676,12.779253
W_po_J439_ma,-89.43753,9.899115
W_po_J561_arsu,-83.627144,25.980864
W_po_J563_arsu,-83.96887,20.798008
W_po_J610_arsu,-83.64698,23.575771
W_po_J644_roar,-83.22065,16.710257
W_po_J766_roar,-84.14999,17.824133
W_po_J768_roar,-82.23076,9.062467
W_po_T10153_suta,153.1232,-40.899723
W_po_T10234_suta,154.59514,-40.63501
W_po_T10694_pa,145.24954,-52.00743
W_po_T11887_suta,154.397,-42.93813
W_po_T12400_pu,107.58261,136.44937
W_po_T12793_pa,145.81398,-51.01614
W_po_T13148_pu,103.2156,135.57613
W_po_T15888_jigu,-53.93915,-203.16782
W_po_T15889_jigu,-51.753693,-208.46188
W_po_T2190_ma,-86.90213,6.974139
W_po_T23485_In,103.30232,131.60547
W_po_T3157_ma,-88.92181,7.4444323
W_po_T3645_In,105.182945,133.8169
W_po_T388_ma,-72.34135,-16.5782
W_po_T4097_In,99.854965,133.62929
W_po_T7132_pa,147.6716,-50.16638
W_po_T7625_jigu,-51.252796,-203.66942
W_po_T7627_jigu,-52.394703,-203.95534
W_po_T9346_pa,144.32843,-48.879322
