,0,1
W_po_25484_pa,404.26865,141.01949
W_po_80798_arsu,11.658519,-241.63196
W_po_81036_arsu,3.7526908,-218.68864
W_po_81265_suta,421.6973,41.480244
W_po_85474_arsu,-9.943893,-231.49806
W_po_86085_arsu,25.14658,-228.75783
W_po_A101_pu,9.688762,325.24802
W_po_A10701_pu,-7.7643733,329.2538
W_po_A12284_pa,424.84708,134.05196
W_po_A1381_pu,-1.0476152,316.75092
W_po_A14569_pa,411.91138,158.59187
W_po_A16227_pa,421.41568,141.8225
W_po_A16298_suta,428.87677,36.406487
W_po_A24413_ma,-42.255352,-193.2249
W_po_A265_pu,-357.40747,-1.9013441
W_po_A2725_pu,-14.480837,351.4462
W_po_A2749_pu,1.2766904,357.96915
W_po_A2759_pu,-4.106825,343.12265
W_po_A308_jigu,-355.31995,12.318953
W_po_A3264_jigu,-363.30865,5.71668
W_po_A334_jigu,-346.2782,4.70831
W_po_A368_jigu,-353.78113,19.94274
W_po_A4235_ma,-16.123264,-193.89856
W_po_A424_pu,-3.7616043,349.8881
W_po_A465_ma,-36.68567,-178.68169
W_po_A472_ma,-41.769146,-162.42223
W_po_A7346_pa,428.58167,156.57394
W_po_A7736_pu,2.6599016,323.51862
W_po_A815_In,-37.17344,334.40305
W_po_A882_ma,-335.49036,5.9248624
W_po_A891_arsu,2.7022653,-202.28336
W_po_A894_ma,-37.397823,-206.97318
W_po_A896_ma,-38.921295,-222.72437
W_po_A898_ma,-28.287157,-216.39185
W_po_A902_ma,-50.14726,-158.15134
W_po_A9697_pu,6.4382052,339.38858
W_po_J163_ma,-48.619514,-175.5918
W_po_J192_ma,-4.022637,-162.94208
W_po_J202_ma,-27.501516,-206.73271
W_po_J209_ma,-36.109894,-147.9555
W_po_J222_ma,-40.05061,-142.56792
W_po_J226_ma,-60.633305,-156.6082
W_po_J302_ma,-25.60298,-141.8527
W_po_J335_roar,-17.896757,-211.38582
W_po_J340_roar,-28.757984,-195.15361
W_po_J391_roar,-59.340237,-190.28934
W_po_J421_roar,-29.142921,-231.37566
W_po_J439_ma,-31.85129,-163.30402
W_po_J561_arsu,23.721493,-236.04485
W_po_J563_arsu,8.648849,-229.49126
W_po_J610_arsu,17.127672,-221.79626
W_po_J644_roar,-46.62587,-229.25185
W_po_J766_roar,-62.914577,-218.75499
W_po_J768_roar,-52.297886,-209.0559
W_po_T10153_suta,414.65643,46.210575
W_po_T10234_suta,423.15366,50.505962
W_po_T10694_pa,413.59534,137.15639
W_po_T11887_suta,430.78607,46.31223
W_po_T12400_pu,-15.133893,330.29242
W_po_T12793_pa,429.57925,145.76466
W_po_T13148_pu,-32.1978,375.1272
W_po_T15888_jigu,-381.19324,8.708579
W_po_T15889_jigu,-346.3161,-2.9058225
W_po_T2190_ma,-15.367733,-162.18135
W_po_T23485_In,495.6861,-793.58856
W_po_T3157_ma,-26.655329,-175.81914
W_po_T3645_In,12.190955,358.31668
W_po_T388_ma,-369.95474,-7.011682
W_po_T4097_In,-37.18762,341.1028
W_po_T7132_pa,411.70215,126.073265
W_po_T7625_jigu,-371.42346,21.668062
W_po_T7627_jigu,-370.43106,13.930547
W_po_T9346_pa,418.0325,148.99536
