,0,1
W_po_25484_pa,184.68533,9.855039
W_po_80798_arsu,-3.2576284,-28.638603
W_po_81036_arsu,8.572529,-31.903528
W_po_81265_suta,136.38577,47.658207
W_po_85474_arsu,21.494667,-33.34729
W_po_86085_arsu,10.249286,-18.807047
W_po_A101_pu,12.049407,147.38312
W_po_A10701_pu,19.35773,172.8103
W_po_A12284_pa,179.25822,-2.903853
W_po_A1381_pu,37.57915,155.54459
W_po_A14569_pa,200.47389,-4.82105
W_po_A16227_pa,210.00075,1.7899225
W_po_A16298_suta,-12.122536,14.7295
W_po_A24413_ma,-89.04052,-230.67427
W_po_A265_pu,-146.93976,16.078976
W_po_A2725_pu,0.54885995,179.6031
W_po_A2749_pu,-0.83781344,164.5844
W_po_A2759_pu,16.282127,186.51996
W_po_A308_jigu,-144.80621,27.76404
W_po_A3264_jigu,-162.52417,21.528793
W_po_A334_jigu,-156.5389,10.589517
W_po_A368_jigu,-135.03644,12.559843
W_po_A4235_ma,-35.636414,-94.384636
W_po_A424_pu,-4.361697,189.10841
W_po_A465_ma,-48.36995,-142.50676
W_po_A472_ma,-84.35975,-85.3385
W_po_A7346_pa,173.92668,9.40222
W_po_A7736_pu,15.157893,157.79721
W_po_A815_In,5.2668447,135.29929
W_po_A882_ma,-155.04623,33.937744
W_po_A891_arsu,-5.371101,-47.575638
W_po_A894_ma,-5.66552,-64.319115
W_po_A896_ma,-4.7146273,-75.94163
W_po_A898_ma,-2.5648923,-101.47942
W_po_A902_ma,-65.94384,-124.133804
W_po_A9697_pu,31.899395,171.72511
W_po_J163_ma,-24.15382,-115.4136
W_po_J192_ma,-43.752483,-110.65114
W_po_J202_ma,-14.111486,-75.32977
W_po_J209_ma,-25.857006,-156.50307
W_po_J222_ma,-28.662107,-165.09181
W_po_J226_ma,-49.241215,-76.98863
W_po_J302_ma,-3.6441197,-134.04095
W_po_J335_roar,23.966284,-81.488144
W_po_J340_roar,-26.629326,-72.049706
W_po_J391_roar,323.43637,295.63422
W_po_J421_roar,-15.11702,-87.43112
W_po_J439_ma,-50.33286,-124.69806
W_po_J561_arsu,18.562973,-49.964138
W_po_J563_arsu,-22.918291,-53.727985
W_po_J610_arsu,-28.761162,-33.337574
W_po_J644_roar,23.023102,-101.13118
W_po_J766_roar,8.365613,-70.46704
W_po_J768_roar,2.1677144,-87.62521
W_po_T10153_suta,213.70874,47.846684
W_po_T10234_suta,146.64331,43.904266
W_po_T10694_pa,196.03261,7.4573016
W_po_T11887_suta,138.19315,34.358467
W_po_T12400_pu,26.78814,153.91089
W_po_T12793_pa,190.2684,-5.115586
W_po_T13148_pu,28.582188,142.97336
W_po_T15888_jigu,-170.16713,39.015816
W_po_T15889_jigu,-138.7856,37.6182
W_po_T2190_ma,-29.894697,-134.0574
W_po_T23485_In,40.25535,137.41599
W_po_T3157_ma,-36.940334,-123.698425
W_po_T3645_In,18.524574,126.21818
W_po_T388_ma,-168.9386,1.1926242
W_po_T4097_In,-6.038038,141.89218
W_po_T7132_pa,196.71408,21.545643
W_po_T7625_jigu,-149.37466,-0.28195998
W_po_T7627_jigu,-136.36319,1.9822818
W_po_T9346_pa,189.23099,-17.50325
