,0,1
W_po_25484_pa,245.87772,-70.5612
W_po_80798_arsu,-376.11765,48.06969
W_po_81036_arsu,-364.6127,-12.354501
W_po_81265_suta,192.66388,-218.30371
W_po_85474_arsu,-223.28416,112.056015
W_po_86085_arsu,-340.9148,2.0417976
W_po_A101_pu,105.68874,264.59827
W_po_A10701_pu,122.99232,200.78978
W_po_A12284_pa,289.2301,-5.7015934
W_po_A1381_pu,74.48917,143.63503
W_po_A14569_pa,257.90228,-40.16133
W_po_A16227_pa,290.03543,-56.917988
W_po_A16298_suta,145.95961,-216.16985
W_po_A24413_ma,-72.256134,129.79034
W_po_A265_pu,15.433154,-179.7233
W_po_A2725_pu,138.32695,149.23799
W_po_A2749_pu,118.22452,119.37717
W_po_A2759_pu,106.71222,151.91748
W_po_A308_jigu,-65.53001,-136.07307
W_po_A3264_jigu,-81.1689,-150.75407
W_po_A334_jigu,-28.815592,-190.97641
W_po_A368_jigu,40.459797,91.01552
W_po_A4235_ma,-316.21436,-731.2364
W_po_A424_pu,97.18716,170.88666
W_po_A465_ma,45.90762,31.044067
W_po_A472_ma,-88.46029,8.462152
W_po_A7346_pa,318.6638,-42.418083
W_po_A7736_pu,108.43073,220.63155
W_po_A815_In,117.37517,292.25424
W_po_A882_ma,-33.692265,-76.21948
W_po_A891_arsu,-314.29968,53.9173
W_po_A894_ma,-261.48132,-30.361998
W_po_A896_ma,-210.76587,38.222485
W_po_A898_ma,-250.47964,49.788727
W_po_A902_ma,-71.62534,29.379066
W_po_A9697_pu,95.21745,239.02458
W_po_J163_ma,-53.27715,70.98912
W_po_J192_ma,-120.617455,46.727554
W_po_J202_ma,-224.25134,82.8047
W_po_J209_ma,-102.01552,143.30428
W_po_J222_ma,-120.863716,136.90442
W_po_J226_ma,-98.53664,80.28233
W_po_J302_ma,189.58578,397.6667
W_po_J335_roar,-216.8811,-118.91716
W_po_J340_roar,240.92259,156.72556
W_po_J391_roar,-240.2778,-101.7312
W_po_J421_roar,-229.91571,62.643406
W_po_J439_ma,-96.206116,166.41396
W_po_J561_arsu,-349.87396,38.419968
W_po_J563_arsu,-331.19733,27.15565
W_po_J610_arsu,-306.77338,16.301113
W_po_J644_roar,-266.64423,-84.58809
W_po_J766_roar,-255.85698,-10.563881
W_po_J768_roar,-263.20355,-65.36039
W_po_T10153_suta,169.86342,-207.88939
W_po_T10234_suta,190.55449,-192.72855
W_po_T10694_pa,270.86554,-69.35555
W_po_T11887_suta,172.72523,-234.14114
W_po_T12400_pu,147.90962,199.02179
W_po_T12793_pa,271.87698,-21.762207
W_po_T13148_pu,133.8247,242.75522
W_po_T15888_jigu,21.514914,-209.52353
W_po_T15889_jigu,31.495134,-145.88295
W_po_T2190_ma,-225.87495,331.36594
W_po_T23485_In,68.790054,214.72083
W_po_T3157_ma,-85.926414,53.20674
W_po_T3645_In,119.822586,-35.060043
W_po_T388_ma,-97.03752,-173.56752
W_po_T4097_In,78.02759,279.49606
W_po_T7132_pa,432.04977,-154.72975
W_po_T7625_jigu,207.74701,-528.07776
W_po_T7627_jigu,-474.3808,193.68523
W_po_T9346_pa,310.16867,-83.15347
