,0,1
W_po_25484_pa,356.97052,712.2263
W_po_80798_arsu,-311.51257,183.94775
W_po_81036_arsu,-314.60565,201.20592
W_po_81265_suta,250.45209,236.18372
W_po_85474_arsu,-297.9766,235.86356
W_po_86085_arsu,-235.1109,219.30074
W_po_A101_pu,78.250244,157.20157
W_po_A10701_pu,104.93701,76.53146
W_po_A12284_pa,357.80368,-54.593437
W_po_A1381_pu,99.81267,98.1818
W_po_A14569_pa,309.01074,-68.700516
W_po_A16227_pa,338.18964,-89.13179
W_po_A16298_suta,226.52733,246.83784
W_po_A24413_ma,-231.5095,-83.24833
W_po_A265_pu,83.11932,-277.83456
W_po_A2725_pu,92.693985,53.151672
W_po_A2749_pu,48.65043,71.55895
W_po_A2759_pu,34.926437,93.009636
W_po_A308_jigu,122.57426,-290.58673
W_po_A3264_jigu,57.320328,-278.98608
W_po_A334_jigu,121.18487,-228.35776
W_po_A368_jigu,167.50487,-192.6069
W_po_A4235_ma,-257.66556,-181.6616
W_po_A424_pu,83.986015,33.590508
W_po_A465_ma,-146.71547,-112.65773
W_po_A472_ma,-90.244804,-218.10716
W_po_A7346_pa,314.09244,-123.18176
W_po_A7736_pu,127.56937,74.50415
W_po_A815_In,4.011153,97.566765
W_po_A882_ma,136.93471,-250.70215
W_po_A891_arsu,-262.37546,175.29214
W_po_A894_ma,-233.13026,-31.062449
W_po_A896_ma,-172.89482,60.31369
W_po_A898_ma,-164.03851,-4.4670844
W_po_A902_ma,-70.940094,-167.11952
W_po_A9697_pu,79.77625,132.41426
W_po_J163_ma,-161.40823,-171.3848
W_po_J192_ma,-121.114876,-124.84688
W_po_J202_ma,-193.10895,27.641655
W_po_J209_ma,-99.45372,-148.80936
W_po_J222_ma,-86.50272,-136.41174
W_po_J226_ma,-109.95695,-175.84381
W_po_J302_ma,-176.62373,-147.84427
W_po_J335_roar,-257.4795,-12.445594
W_po_J340_roar,-162.41772,81.750145
W_po_J391_roar,-136.5207,-81.07996
W_po_J421_roar,-171.31453,33.04737
W_po_J439_ma,-225.06374,-126.7703
W_po_J561_arsu,-276.36807,211.93877
W_po_J563_arsu,-109.193245,488.06482
W_po_J610_arsu,-259.0923,205.91989
W_po_J644_roar,-137.57419,33.890686
W_po_J766_roar,-200.57759,69.01568
W_po_J768_roar,-208.62305,-29.93942
W_po_T10153_suta,246.03407,217.8839
W_po_T10234_suta,255.96349,259.83243
W_po_T10694_pa,917.92645,2891.2368
W_po_T11887_suta,274.67825,225.1036
W_po_T12400_pu,36.733418,124.69621
W_po_T12793_pa,292.13986,-77.32195
W_po_T13148_pu,-190.94788,-736.8364
W_po_T15888_jigu,92.86483,-221.49352
W_po_T15889_jigu,102.69329,-284.9865
W_po_T2190_ma,-175.72453,-99.95123
W_po_T23485_In,39.42003,25.818502
W_po_T3157_ma,-131.732,-157.15662
W_po_T3645_In,63.369385,412.70346
W_po_T388_ma,143.24306,-309.82904
W_po_T4097_In,119.64343,152.43152
W_po_T7132_pa,75.323975,-3274.8323
W_po_T7625_jigu,143.10391,-191.15082
W_po_T7627_jigu,140.48424,-173.52443
W_po_T9346_pa,370.61322,-88.79008
