,0,1
W_po_25484_pa,218.2412,-60.94773
W_po_80798_arsu,26.90283,-105.67377
W_po_81036_arsu,85.64753,-228.12636
W_po_81265_suta,390.59616,14.313766
W_po_85474_arsu,-35.501884,35.318108
W_po_86085_arsu,17.795284,-30.579865
W_po_A101_pu,-26.607552,247.66797
W_po_A10701_pu,14.438051,234.804
W_po_A12284_pa,244.46733,-42.43256
W_po_A1381_pu,-26.286427,203.54376
W_po_A14569_pa,259.29202,10.643432
W_po_A16227_pa,256.1055,-19.627567
W_po_A16298_suta,368.04367,29.015257
W_po_A24413_ma,-93.34856,15.064574
W_po_A265_pu,-580.83655,-1612.6198
W_po_A2725_pu,62.26358,190.07384
W_po_A2749_pu,21.564684,284.84982
W_po_A2759_pu,34.63959,211.18349
W_po_A308_jigu,-16.821354,-340.65216
W_po_A3264_jigu,25.091984,-278.17007
W_po_A334_jigu,-4.2530346,-320.53207
W_po_A368_jigu,1.7033641,-272.1474
W_po_A4235_ma,-194.54735,-20.835333
W_po_A424_pu,14.676221,189.44115
W_po_A465_ma,-198.27794,5.425592
W_po_A472_ma,-218.70638,-57.369625
W_po_A7346_pa,229.16162,1.755593
W_po_A7736_pu,-6.9992714,218.84982
W_po_A815_In,-56.89776,251.4254
W_po_A882_ma,-35.759495,-290.24142
W_po_A891_arsu,-23.153389,5.4304996
W_po_A894_ma,-95.73291,-19.792068
W_po_A896_ma,-250.20766,-11.79299
W_po_A898_ma,-155.9724,-17.482307
W_po_A902_ma,-173.98026,-104.90539
W_po_A9697_pu,0.6538613,277.01245
W_po_J163_ma,-147.22949,-147.10902
W_po_J192_ma,-275.1154,-128.52753
W_po_J202_ma,-197.96342,-47.372044
W_po_J209_ma,-251.94421,758.64655
W_po_J222_ma,-79.58985,-1265.7761
W_po_J226_ma,-204.52213,-99.20989
W_po_J302_ma,-234.87454,-112.30946
W_po_J335_roar,-152.19443,-54.415535
W_po_J340_roar,-250.98096,-45.96341
W_po_J391_roar,-146.88467,36.57037
W_po_J421_roar,-118.65502,-29.955978
W_po_J439_ma,-100.6664,-86.76923
W_po_J561_arsu,-33.145897,-23.194496
W_po_J563_arsu,2.3967872,-9.505637
W_po_J610_arsu,-65.79579,-40.133533
W_po_J644_roar,-144.4752,2.0623534
W_po_J766_roar,-203.24496,52.13195
W_po_J768_roar,-267.31903,13.1075535
W_po_T10153_suta,410.28928,-3.0041149
W_po_T10234_suta,374.97003,-5.775581
W_po_T10694_pa,219.37779,-28.654753
W_po_T11887_suta,404.594,35.271645
W_po_T12400_pu,-42.7834,302.31714
W_po_T12793_pa,272.74313,-56.034725
W_po_T13148_pu,32.21445,247.32922
W_po_T15888_jigu,-18.009672,-232.90999
W_po_T15889_jigu,625.7317,954.7194
W_po_T2190_ma,-175.81215,-157.98395
W_po_T23485_In,9.142492,327.0974
W_po_T3157_ma,-133.51027,-130.18367
W_po_T3645_In,71.3398,244.33717
W_po_T388_ma,-115.22937,-260.6465
W_po_T4097_In,55.756462,293.87662
W_po_T7132_pa,188.29712,-18.19479
W_po_T7625_jigu,-16.21516,-435.94434
W_po_T7627_jigu,-364.96545,704.9875
W_po_T9346_pa,285.26828,-17.166855
