,0,1
W_po_25484_pa,187.10176,44.241646
W_po_80798_arsu,88.99053,-219.46657
W_po_81036_arsu,9.457145,-112.86779
W_po_81265_suta,184.37207,-72.082436
W_po_85474_arsu,-14.60706,-87.055145
W_po_86085_arsu,19.66941,-119.78768
W_po_A101_pu,21.223673,181.2924
W_po_A10701_pu,5.76123,188.80115
W_po_A12284_pa,206.36967,9.383336
W_po_A1381_pu,9.221918,205.30792
W_po_A14569_pa,205.42311,48.099686
W_po_A16227_pa,198.62064,21.394676
W_po_A16298_suta,171.90298,-76.862526
W_po_A24413_ma,81.502785,-299.1193
W_po_A265_pu,-233.37321,-70.981224
W_po_A2725_pu,1.9234012,221.5379
W_po_A2749_pu,15.745888,215.11285
W_po_A2759_pu,-7.1725802,234.06876
W_po_A308_jigu,-1812.4158,-161.23778
W_po_A3264_jigu,-191.04875,-74.4997
W_po_A334_jigu,-218.5623,-66.38649
W_po_A368_jigu,-213.44226,-92.553856
W_po_A4235_ma,-78.99613,-53.07619
W_po_A424_pu,-21.634377,223.10815
W_po_A465_ma,-60.51941,24.388943
W_po_A472_ma,-37.06111,-19.510733
W_po_A7346_pa,172.1928,34.49459
W_po_A7736_pu,38.733406,213.87762
W_po_A815_In,96.19745,209.95247
W_po_A882_ma,-222.68988,-56.261215
W_po_A891_arsu,-25.252802,-157.34834
W_po_A894_ma,-55.345863,-60.54119
W_po_A896_ma,-90.74658,-230.78488
W_po_A898_ma,-34.909554,-42.570557
W_po_A902_ma,-68.885475,3.1695802
W_po_A9697_pu,24.85848,199.72375
W_po_J163_ma,-77.26121,15.407415
W_po_J192_ma,-56.44881,8.257069
W_po_J202_ma,-33.317146,-67.5499
W_po_J209_ma,-25.88842,22.321697
W_po_J222_ma,-17.700823,28.039598
W_po_J226_ma,-49.79749,-40.43889
W_po_J302_ma,-36.687637,39.066082
W_po_J335_roar,-57.416523,-85.433914
W_po_J340_roar,-41.40458,-77.16325
W_po_J391_roar,-40.3416,-101.912605
W_po_J421_roar,-42.18149,-56.63545
W_po_J439_ma,-45.819458,3.7475517
W_po_J561_arsu,345.98596,-16.912552
W_po_J563_arsu,23.577608,-94.65509
W_po_J610_arsu,515.6835,541.79706
W_po_J644_roar,5.3992662,-52.09758
W_po_J766_roar,-22.653378,-46.309116
W_po_J768_roar,-3.9522252,-43.010353
W_po_T10153_suta,187.31804,-86.24977
W_po_T10234_suta,191.65489,-61.12416
W_po_T10694_pa,198.43597,34.375717
W_po_T11887_suta,198.74072,-76.495186
W_po_T12400_pu,-9.174055,202.77666
W_po_T12793_pa,184.41049,25.01198
W_po_T13148_pu,19.390894,167.67004
W_po_T15888_jigu,-249.39659,-75.51259
W_po_T15889_jigu,-204.53082,-57.854694
W_po_T2190_ma,-21.686432,5.326577
W_po_T23485_In,196.63425,378.31226
W_po_T3157_ma,-79.37662,-8.428019
W_po_T3645_In,17.610415,230.09889
W_po_T388_ma,-212.21521,-35.367783
W_po_T4097_In,36.407085,182.24321
W_po_T7132_pa,216.75874,31.506865
W_po_T7625_jigu,-238.93755,-54.928825
W_po_T7627_jigu,-229.27782,-89.14943
W_po_T9346_pa,186.58115,8.903317
