,0,1
W_po_25484_pa,217.63503,-75.896866
W_po_80798_arsu,-31.516064,-68.002014
W_po_81036_arsu,-28.494099,-64.77939
W_po_81265_suta,191.37685,95.00222
W_po_85474_arsu,-26.262207,-68.26677
W_po_86085_arsu,-39.27379,-65.76475
W_po_A101_pu,-13.621036,203.73195
W_po_A10701_pu,-8.847369,204.09813
W_po_A12284_pa,212.45422,-82.35314
W_po_A1381_pu,-15.501077,197.14632
W_po_A14569_pa,221.68561,-80.20101
W_po_A16227_pa,216.66945,-80.536995
W_po_A16298_suta,194.39316,97.53788
W_po_A24413_ma,-68.50634,-59.83251
W_po_A265_pu,-86.97978,-14.456786
W_po_A2725_pu,-28.144993,200.84377
W_po_A2749_pu,-8.716539,197.96611
W_po_A2759_pu,-25.623997,203.41304
W_po_A308_jigu,-93.71993,-15.705563
W_po_A3264_jigu,-84.31569,-8.133968
W_po_A334_jigu,-87.19528,-11.581165
W_po_A368_jigu,-91.28496,-18.686855
W_po_A4235_ma,-48.59409,-65.59456
W_po_A424_pu,13.745453,191.39468
W_po_A465_ma,-70.553734,-77.74998
W_po_A472_ma,-65.16947,-63.05797
W_po_A7346_pa,221.51889,-86.780685
W_po_A7736_pu,-22.306204,202.34589
W_po_A815_In,-8.816864,210.8394
W_po_A882_ma,-89.524445,-7.7860928
W_po_A891_arsu,-32.363663,-58.860573
W_po_A894_ma,-54.113785,-64.05236
W_po_A896_ma,-53.984097,-56.45929
W_po_A898_ma,-49.39198,-55.66326
W_po_A902_ma,-59.47558,-73.29165
W_po_A9697_pu,-13.451455,201.19638
W_po_J163_ma,-66.14466,-66.64667
W_po_J192_ma,-60.004887,-92.57014
W_po_J202_ma,-49.38848,-61.34316
W_po_J209_ma,-63.585693,-92.87588
W_po_J222_ma,-66.03826,-93.66159
W_po_J226_ma,-61.853382,-71.37195
W_po_J302_ma,-67.63095,-81.10592
W_po_J335_roar,-45.565544,-59.434063
W_po_J340_roar,-61.37221,-52.311657
W_po_J391_roar,-74.65078,-80.0564
W_po_J421_roar,-53.938545,-60.09265
W_po_J439_ma,-72.8869,-66.91885
W_po_J561_arsu,-27.254726,-59.833286
W_po_J563_arsu,-37.671352,-59.489914
W_po_J610_arsu,-8.74321,-55.040173
W_po_J644_roar,-58.498894,-59.15153
W_po_J766_roar,-60.871212,-48.370876
W_po_J768_roar,-60.312733,-45.286476
W_po_T10153_suta,190.01758,91.80194
W_po_T10234_suta,194.58237,93.94588
W_po_T10694_pa,218.17499,-82.54926
W_po_T11887_suta,193.22206,90.43118
W_po_T12400_pu,-22.040483,208.36285
W_po_T12793_pa,224.73813,-81.59728
W_po_T13148_pu,-17.724752,203.47307
W_po_T15888_jigu,-81.15261,-13.78618
W_po_T15889_jigu,-93.44832,-8.232497
W_po_T2190_ma,-70.69018,-75.13793
W_po_T23485_In,-14.714899,213.76672
W_po_T3157_ma,-55.115055,-72.47138
W_po_T3645_In,-28.283173,206.84018
W_po_T388_ma,-82.55379,-22.25324
W_po_T4097_In,-12.845063,209.96442
W_po_T7132_pa,216.57162,-86.47625
W_po_T7625_jigu,-87.12956,-19.688248
W_po_T7627_jigu,-88.61859,-22.09504
W_po_T9346_pa,223.78563,-75.33127
