,0,1
W_po_25484_pa,354.53036,75.390335
W_po_80798_arsu,-288.21048,-169.49718
W_po_81036_arsu,-114.357925,54.928677
W_po_81265_suta,313.81235,-386.8815
W_po_85474_arsu,-160.62317,42.034767
W_po_86085_arsu,-123.50977,26.578276
W_po_A101_pu,73.10307,205.05266
W_po_A10701_pu,40.26645,265.848
W_po_A12284_pa,342.75143,41.513226
W_po_A1381_pu,6.8025813,252.96593
W_po_A14569_pa,386.59296,159.33774
W_po_A16227_pa,421.98267,140.7831
W_po_A16298_suta,334.3817,-364.49075
W_po_A24413_ma,-402.55563,-292.2747
W_po_A265_pu,111.25671,-228.04929
W_po_A2725_pu,151.97653,266.50208
W_po_A2749_pu,59.128983,292.31116
W_po_A2759_pu,124.50544,256.7326
W_po_A308_jigu,3719.633,-525.7013
W_po_A3264_jigu,118.265854,-301.4603
W_po_A334_jigu,108.55664,-205.4106
W_po_A368_jigu,-28866.695,945.3499
W_po_A4235_ma,-238.54092,-59.657967
W_po_A424_pu,50.797916,325.53055
W_po_A465_ma,503.22708,-212.08716
W_po_A472_ma,-286.81903,-36.148705
W_po_A7346_pa,424.55386,96.3027
W_po_A7736_pu,73.22724,235.68526
W_po_A815_In,-867.3224,226.66368
W_po_A882_ma,-6150.8203,13093.858
W_po_A891_arsu,331.27744,755.5281
W_po_A894_ma,-142.59639,-194.346
W_po_A896_ma,-152.3127,-45.312122
W_po_A898_ma,-215.76154,-121.4897
W_po_A902_ma,-224.17824,543.7088
W_po_A9697_pu,40.088226,209.30365
W_po_J163_ma,-381.1774,34.212463
W_po_J192_ma,-454.68323,-11.236933
W_po_J202_ma,-200.26906,-55.939068
W_po_J209_ma,-416.87567,19.569517
W_po_J222_ma,-428.92166,1.9481609
W_po_J226_ma,-347.7247,-38.425926
W_po_J302_ma,-325.65533,-88.54803
W_po_J335_roar,-192.33606,-186.61272
W_po_J340_roar,-188.8601,-74.27253
W_po_J391_roar,-112.3123,-136.63657
W_po_J421_roar,-197.21611,-28.148289
W_po_J439_ma,-317.33707,-41.8824
W_po_J561_arsu,-192.90567,37.382187
W_po_J563_arsu,-163.54323,76.73859
W_po_J610_arsu,-93.7062,10.02141
W_po_J644_roar,-136.19595,-111.467735
W_po_J766_roar,-190.93831,-129.01857
W_po_J768_roar,-165.80829,-170.10068
W_po_T10153_suta,292.15784,-405.75497
W_po_T10234_suta,331.48572,-410.99237
W_po_T10694_pa,373.28214,63.666138
W_po_T11887_suta,293.77826,-374.5215
W_po_T12400_pu,109.27001,209.90161
W_po_T12793_pa,379.28003,115.51798
W_po_T13148_pu,81.92553,183.24625
W_po_T15888_jigu,221.49791,-202.63547
W_po_T15889_jigu,7431.238,-8655.222
W_po_T2190_ma,-301.2504,4.8644853
W_po_T23485_In,979.21466,-2.4952295
W_po_T3157_ma,-332.48312,73.955795
W_po_T3645_In,96.15158,156.08461
W_po_T388_ma,104.94913,-334.8075
W_po_T4097_In,39.63262,161.95667
W_po_T7132_pa,429.69733,54.255386
W_po_T7625_jigu,185.36513,-240.26752
W_po_T7627_jigu,200.95375,-224.38226
W_po_T9346_pa,403.47687,115.01134
