,0,1
W_po_25484_pa,331.61353,4.682815
W_po_80798_arsu,-104.3756,-10.649077
W_po_81036_arsu,-103.21144,-7.2597218
W_po_81265_suta,335.21152,-26.812193
W_po_85474_arsu,-113.27988,-11.330426
W_po_86085_arsu,-108.60463,-10.19365
W_po_A101_pu,182.93585,457.56464
W_po_A10701_pu,176.17023,461.0915
W_po_A12284_pa,323.64346,1.8423502
W_po_A1381_pu,173.63596,468.06253
W_po_A14569_pa,325.9716,9.995511
W_po_A16227_pa,322.97885,6.3308725
W_po_A16298_suta,339.121,-24.992926
W_po_A24413_ma,-106.00701,-75.19934
W_po_A265_pu,-91.19042,-85.647766
W_po_A2725_pu,168.30228,456.78094
W_po_A2749_pu,161.90147,451.1287
W_po_A2759_pu,176.31364,450.35822
W_po_A308_jigu,-99.54014,-94.321365
W_po_A3264_jigu,-97.08712,-90.81638
W_po_A334_jigu,-94.60164,-83.16516
W_po_A368_jigu,-93.813866,-94.08889
W_po_A4235_ma,-129.28882,-41.48503
W_po_A424_pu,170.48889,469.35876
W_po_A465_ma,-140.80452,-46.777126
W_po_A472_ma,-130.78368,-53.95815
W_po_A7346_pa,326.9626,4.0972676
W_po_A7736_pu,181.58884,463.81973
W_po_A815_In,187.50127,460.61847
W_po_A882_ma,-104.11495,-95.582405
W_po_A891_arsu,-103.62004,-20.407917
W_po_A894_ma,-111.860176,-38.726334
W_po_A896_ma,-118.61459,-35.200478
W_po_A898_ma,-111.507935,-43.726917
W_po_A902_ma,-172.0389,-48.334404
W_po_A9697_pu,179.11212,456.83655
W_po_J163_ma,-128.73183,-62.457485
W_po_J192_ma,-146.67914,-56.70753
W_po_J202_ma,-116.11239,-46.28827
W_po_J209_ma,-139.24477,-53.026833
W_po_J222_ma,-142.13522,-53.973804
W_po_J226_ma,-124.60417,-60.29499
W_po_J302_ma,-146.08452,-47.55439
W_po_J335_roar,-111.015686,-51.747337
W_po_J340_roar,-119.76936,-43.911953
W_po_J391_roar,-109.22221,-66.7193
W_po_J421_roar,-117.3989,-50.39053
W_po_J439_ma,-137.98837,-58.826176
W_po_J561_arsu,-112.28448,-15.341778
W_po_J563_arsu,-108.73595,-20.173573
W_po_J610_arsu,-96.05742,6.2378283
W_po_J644_roar,-123.93051,-47.204315
W_po_J766_roar,-120.57881,-39.956123
W_po_J768_roar,-105.956116,-42.866512
W_po_T10153_suta,334.22955,-31.478107
W_po_T10234_suta,338.51385,-29.567226
W_po_T10694_pa,326.99518,-1.326555
W_po_T11887_suta,331.06155,-27.447458
W_po_T12400_pu,185.57822,454.6263
W_po_T12793_pa,318.56525,8.492155
W_po_T13148_pu,175.80377,454.98447
W_po_T15888_jigu,-97.07232,-101.69232
W_po_T15889_jigu,-100.598434,-82.74141
W_po_T2190_ma,-138.90372,-42.112488
W_po_T23485_In,192.35057,451.85434
W_po_T3157_ma,-141.1545,-69.44153
W_po_T3645_In,167.20749,449.1358
W_po_T388_ma,-94.82857,-77.234474
W_po_T4097_In,183.60909,447.3908
W_po_T7132_pa,333.05652,0.09940472
W_po_T7625_jigu,-103.67373,-89.03995
W_po_T7627_jigu,-100.547516,-87.16486
W_po_T9346_pa,318.86823,-0.9614779
