,0,1
W_po_25484_pa,479.3961,-47.68617
W_po_80798_arsu,-158.73338,-106.48503
W_po_81036_arsu,-160.04721,-109.62407
W_po_81265_suta,457.90784,-68.790955
W_po_85474_arsu,-165.60605,-105.62282
W_po_86085_arsu,-168.2875,-112.99584
W_po_A101_pu,107.02717,266.61902
W_po_A10701_pu,110.54036,268.4172
W_po_A12284_pa,481.1971,-50.76554
W_po_A1381_pu,110.75474,264.8898
W_po_A14569_pa,473.14062,-51.81488
W_po_A16227_pa,478.7396,-54.141876
W_po_A16298_suta,461.34512,-69.37053
W_po_A24413_ma,-235.65492,-168.49582
W_po_A265_pu,-231.70331,-66.90986
W_po_A2725_pu,119.02453,271.19275
W_po_A2749_pu,109.276054,273.58865
W_po_A2759_pu,114.204994,271.92755
W_po_A308_jigu,-221.58368,-62.027077
W_po_A3264_jigu,-225.70192,-69.99597
W_po_A334_jigu,-222.36679,-65.41363
W_po_A368_jigu,-226.21349,-58.635303
W_po_A4235_ma,-198.71448,-127.55705
W_po_A424_pu,112.81301,259.6194
W_po_A465_ma,-215.74286,-122.863815
W_po_A472_ma,-207.70372,-117.66781
W_po_A7346_pa,483.8765,-47.92745
W_po_A7736_pu,114.8147,265.52335
W_po_A815_In,102.63481,258.33823
W_po_A882_ma,-225.5692,-65.18781
W_po_A891_arsu,-173.1411,-108.07867
W_po_A894_ma,-195.9961,-91.81194
W_po_A896_ma,-185.98224,-102.657455
W_po_A898_ma,-195.36803,-102.8329
W_po_A902_ma,-211.71739,-116.649574
W_po_A9697_pu,104.77363,271.02792
W_po_J163_ma,-210.80246,-128.08241
W_po_J192_ma,-216.29977,-105.5761
W_po_J202_ma,-180.31554,-103.42844
W_po_J209_ma,-213.09953,-109.844284
W_po_J222_ma,-210.55772,-108.76393
W_po_J226_ma,-241.06184,-116.74678
W_po_J302_ma,-217.66774,-113.461525
W_po_J335_roar,-192.7148,-104.36862
W_po_J340_roar,-171.82532,-160.23108
W_po_J391_roar,-198.20181,-107.24933
W_po_J421_roar,-186.16052,-98.82339
W_po_J439_ma,-215.6072,-118.23196
W_po_J561_arsu,-169.31862,-105.32152
W_po_J563_arsu,-173.41383,-102.333435
W_po_J610_arsu,-167.71931,-108.683945
W_po_J644_roar,-199.60504,-101.05788
W_po_J766_roar,-194.22098,-97.92167
W_po_J768_roar,-190.1256,-107.47451
W_po_T10153_suta,457.63327,-65.395355
W_po_T10234_suta,454.4014,-68.53745
W_po_T10694_pa,484.3658,-54.112103
W_po_T11887_suta,456.93826,-72.30384
W_po_T12400_pu,107.274536,262.8399
W_po_T12793_pa,476.7683,-51.557762
W_po_T13148_pu,102.561325,264.82883
W_po_T15888_jigu,-217.31618,-64.65491
W_po_T15889_jigu,-219.25755,-57.565006
W_po_T2190_ma,-219.12769,-124.664085
W_po_T23485_In,-1066.6078,73.68203
W_po_T3157_ma,-214.4185,-126.163284
W_po_T3645_In,114.00146,277.22766
W_po_T388_ma,-219.35252,-70.80649
W_po_T4097_In,98.48856,269.34296
W_po_T7132_pa,480.7517,-41.61732
W_po_T7625_jigu,-228.52676,-61.24165
W_po_T7627_jigu,-231.6395,-62.21902
W_po_T9346_pa,475.72705,-45.76372
