,0,1
W_po_25484_pa,271.28116,30.807236
W_po_80798_arsu,117.26575,-0.75749207
W_po_81036_arsu,104.15431,16.206549
W_po_81265_suta,231.85272,-171.34235
W_po_85474_arsu,129.02983,27.530022
W_po_86085_arsu,101.63044,32.67965
W_po_A101_pu,9.033763,246.28275
W_po_A10701_pu,27.058939,222.86557
W_po_A12284_pa,356.3488,141.34048
W_po_A1381_pu,2.5574963,207.29437
W_po_A14569_pa,294.97168,82.61022
W_po_A16227_pa,308.57028,53.291782
W_po_A16298_suta,212.46165,-170.04965
W_po_A24413_ma,-69.5649,-75.51858
W_po_A265_pu,-277.47897,-10.681322
W_po_A2725_pu,24.646242,187.98645
W_po_A2749_pu,-2.297562,191.25183
W_po_A2759_pu,148.1454,298.2473
W_po_A308_jigu,-220.59993,1.9126854
W_po_A3264_jigu,-255.91609,-6.67674
W_po_A334_jigu,-197.96466,22.499166
W_po_A368_jigu,-236.66234,-3.4572186
W_po_A4235_ma,-26.633236,-85.56353
W_po_A424_pu,78.05768,268.89975
W_po_A465_ma,-137.00433,-128.66188
W_po_A472_ma,-31.306152,-64.005035
W_po_A7346_pa,260.2848,68.11969
W_po_A7736_pu,61.059475,264.87314
W_po_A815_In,-30.210625,258.8761
W_po_A882_ma,-205.46806,34.69132
W_po_A891_arsu,65.191,48.81893
W_po_A894_ma,47.39958,-111.68833
W_po_A896_ma,30.73175,-143.82162
W_po_A898_ma,8.343589,-117.27356
W_po_A902_ma,-38.072536,-47.866676
W_po_A9697_pu,9.024046,229.8193
W_po_J163_ma,-152.3043,-162.174
W_po_J192_ma,-123.59553,-172.19585
W_po_J202_ma,62.225582,-98.2464
W_po_J209_ma,-108.723076,-152.45537
W_po_J222_ma,-114.59014,-139.24637
W_po_J226_ma,-29.791729,-308.43872
W_po_J302_ma,-95.85595,-107.08406
W_po_J335_roar,16.221498,-90.88007
W_po_J340_roar,-130.11484,4.7251053
W_po_J391_roar,-6.1596375,-144.3993
W_po_J421_roar,59.739628,-159.19414
W_po_J439_ma,-87.34511,-164.52538
W_po_J561_arsu,83.24527,33.183582
W_po_J563_arsu,77.72244,6.5273647
W_po_J610_arsu,92.52665,-28.340832
W_po_J644_roar,20.51904,-125.807785
W_po_J766_roar,89.410126,-373.07526
W_po_J768_roar,-125.33739,-41.119865
W_po_T10153_suta,243.84752,-156.56549
W_po_T10234_suta,212.53183,-188.35011
W_po_T10694_pa,299.59796,28.36282
W_po_T11887_suta,242.12746,-184.03116
W_po_T12400_pu,-25.157757,219.86848
W_po_T12793_pa,281.92105,63.699352
W_po_T13148_pu,23.342272,259.56107
W_po_T15888_jigu,-186.3457,5.9311194
W_po_T15889_jigu,-182.76244,45.16509
W_po_T2190_ma,-159.71222,-57.994812
W_po_T23485_In,19.68461,296.50046
W_po_T3157_ma,-148.39464,-94.97409
W_po_T3645_In,59.51902,207.12204
W_po_T388_ma,-178.14769,-41.891808
W_po_T4097_In,-6.6028953,268.4455
W_po_T7132_pa,323.9123,22.630583
W_po_T7625_jigu,956.20966,-18.390543
W_po_T7627_jigu,-1934.1765,-38.595474
W_po_T9346_pa,288.78174,48.962364
