,0,1
W_po_25484_pa,653.3179,104.14023
W_po_80798_arsu,-63.27553,-371.365
W_po_81036_arsu,-69.226616,-331.7809
W_po_81265_suta,706.67596,32.993835
W_po_85474_arsu,-99.3002,-359.27396
W_po_86085_arsu,-71.664505,-352.29254
W_po_A101_pu,-25.881224,749.57605
W_po_A10701_pu,-26.944742,727.6581
W_po_A12284_pa,634.57733,107.59124
W_po_A1381_pu,-16.739672,721.63116
W_po_A14569_pa,621.257,86.77553
W_po_A16227_pa,630.7791,94.622055
W_po_A16298_suta,706.81177,45.383144
W_po_A24413_ma,-194.07932,-271.56628
W_po_A265_pu,-321.94803,-158.97987
W_po_A2725_pu,-47.904903,726.03894
W_po_A2749_pu,-62.314453,741.78
W_po_A2759_pu,0.39098194,715.9199
W_po_A308_jigu,-314.07953,-181.6454
W_po_A3264_jigu,-312.21777,-165.29382
W_po_A334_jigu,-303.24393,-158.5848
W_po_A368_jigu,-304.9766,-143.98376
W_po_A4235_ma,-185.06395,-324.24445
W_po_A424_pu,-16.677519,702.85657
W_po_A465_ma,-169.64119,-287.793
W_po_A472_ma,-175.8718,-307.2836
W_po_A7346_pa,628.7439,123.262794
W_po_A7736_pu,-30.815063,714.67914
W_po_A815_In,-34.038483,768.66516
W_po_A882_ma,-294.0349,-188.98195
W_po_A891_arsu,-87.79265,-374.58875
W_po_A894_ma,-103.78194,-280.08423
W_po_A896_ma,-131.12149,-291.88986
W_po_A898_ma,-129.97473,-250.94177
W_po_A902_ma,-164.71573,-316.67084
W_po_A9697_pu,-40.77737,739.72815
W_po_J163_ma,-199.7397,-285.26114
W_po_J192_ma,-201.15233,-257.73633
W_po_J202_ma,-103.379745,-268.9322
W_po_J209_ma,-231.40471,-276.36536
W_po_J222_ma,-240.25821,-279.96555
W_po_J226_ma,-205.66516,-305.71082
W_po_J302_ma,-295.0119,-392.8466
W_po_J335_roar,-133.12053,-320.50146
W_po_J340_roar,-140.05168,-260.72757
W_po_J391_roar,522.6263,-1666.9884
W_po_J421_roar,-108.16559,-256.5502
W_po_J439_ma,-184.03696,-301.63916
W_po_J561_arsu,-88.94006,-347.99112
W_po_J563_arsu,-84.02904,-337.3422
W_po_J610_arsu,-78.99747,-359.8044
W_po_J644_roar,-127.66941,-306.9235
W_po_J766_roar,-112.96837,-309.48322
W_po_J768_roar,-102.10211,-296.5258
W_po_T10153_suta,706.41644,20.629852
W_po_T10234_suta,695.0776,34.15062
W_po_T10694_pa,619.0636,105.81217
W_po_T11887_suta,718.8687,33.01505
W_po_T12400_pu,-20.24067,736.55597
W_po_T12793_pa,638.2245,80.770515
W_po_T13148_pu,-0.95044094,742.52716
W_po_T15888_jigu,-287.33173,-168.01918
W_po_T15889_jigu,-298.29218,-175.86014
W_po_T2190_ma,-183.31192,-211.05984
W_po_T23485_In,1558.195,734.2625
W_po_T3157_ma,-181.44893,-265.82556
W_po_T3645_In,-46.85605,752.93115
W_po_T388_ma,-320.69034,-195.78145
W_po_T4097_In,-15.240535,766.9484
W_po_T7132_pa,653.8921,117.9647
W_po_T7625_jigu,-337.0917,-167.21106
W_po_T7627_jigu,-340.7217,-155.97224
W_po_T9346_pa,643.8165,95.68636
