,0,1
W_po_25484_pa,107.20114,-248.54108
W_po_80798_arsu,7.4643188,-50.10236
W_po_81036_arsu,6.683316,-39.684063
W_po_81265_suta,212.61227,-100.75639
W_po_85474_arsu,21.32198,-41.645622
W_po_86085_arsu,4.409136,-46.554
W_po_A101_pu,57.046734,232.99936
W_po_A10701_pu,63.718945,222.69366
W_po_A12284_pa,103.30463,-240.31491
W_po_A1381_pu,69.41276,219.55865
W_po_A14569_pa,111.441734,-242.92679
W_po_A16227_pa,107.537506,-239.46712
W_po_A16298_suta,216.9207,-99.50427
W_po_A24413_ma,-22.978567,-5.5496364
W_po_A265_pu,-214.76424,89.4051
W_po_A2725_pu,75.18901,213.7239
W_po_A2749_pu,58.975605,221.99863
W_po_A2759_pu,68.19393,223.9631
W_po_A308_jigu,-218.29398,78.68576
W_po_A3264_jigu,-210.9307,78.51122
W_po_A334_jigu,-211.6088,83.003044
W_po_A368_jigu,-218.17891,85.176
W_po_A4235_ma,3.7453744,1.3814958
W_po_A424_pu,64.11418,215.09001
W_po_A465_ma,1.2514179,13.673073
W_po_A472_ma,-5.7063785,-6.4447136
W_po_A7346_pa,116.64081,-242.63168
W_po_A7736_pu,70.301704,228.05771
W_po_A815_In,54.0365,214.39537
W_po_A882_ma,-206.71315,74.24616
W_po_A891_arsu,11.946063,-53.215084
W_po_A894_ma,-6.975713,-21.808825
W_po_A896_ma,1.4932107,-25.332335
W_po_A898_ma,-0.50630337,-15.085432
W_po_A902_ma,-3.6669884,10.125483
W_po_A9697_pu,66.98401,233.44041
W_po_J163_ma,-7.001183,-0.093317986
W_po_J192_ma,-15.189384,12.925407
W_po_J202_ma,10.416159,-20.609121
W_po_J209_ma,-9.373579,19.877073
W_po_J222_ma,-9.518818,16.209541
W_po_J226_ma,-12.429849,24.89033
W_po_J302_ma,-2.4278536,23.04492
W_po_J335_roar,-16.206276,-18.794708
W_po_J340_roar,0.5229263,-5.050812
W_po_J391_roar,11.801264,-9.956877
W_po_J421_roar,-11.724464,-6.832144
W_po_J439_ma,-12.973682,6.6533284
W_po_J561_arsu,12.3228245,-42.77111
W_po_J563_arsu,14.060771,-36.047585
W_po_J610_arsu,14.61914,-45.519115
W_po_J644_roar,-10.8477745,-14.657593
W_po_J766_roar,4.8045053,-15.388824
W_po_J768_roar,-5.721033,-15.149447
W_po_T10153_suta,211.38089,-96.20217
W_po_T10234_suta,214.17697,-105.09831
W_po_T10694_pa,108.10268,-253.84203
W_po_T11887_suta,207.94344,-101.898125
W_po_T12400_pu,62.086742,227.67433
W_po_T12793_pa,97.13762,-245.97037
W_po_T13148_pu,76.87199,224.53183
W_po_T15888_jigu,-219.7992,70.09648
W_po_T15889_jigu,-213.80359,73.8486
W_po_T2190_ma,6.4223013,5.056796
W_po_T23485_In,75.44495,233.51628
W_po_T3157_ma,9.288929,8.421039
W_po_T3645_In,50.182648,225.60078
W_po_T388_ma,-212.47148,67.12526
W_po_T4097_In,64.81441,239.08026
W_po_T7132_pa,111.78007,-249.95087
W_po_T7625_jigu,-223.32814,85.796844
W_po_T7627_jigu,-225.66537,82.146286
W_po_T9346_pa,101.874115,-248.91476
