,0,1
W_po_25484_pa,301.0874,-46.68612
W_po_80798_arsu,142.92432,48.84304
W_po_81036_arsu,315.85138,69.72642
W_po_81265_suta,212.15976,114.53211
W_po_85474_arsu,89.28247,17.024986
W_po_86085_arsu,-339.8436,-76.27078
W_po_A101_pu,-123.33574,-135.26024
W_po_A10701_pu,-175.01094,-137.64676
W_po_A12284_pa,274.76813,-55.81013
W_po_A1381_pu,-188.09494,-110.977585
W_po_A14569_pa,252.819,-21.011158
W_po_A16227_pa,259.03763,-37.858418
W_po_A16298_suta,224.07744,98.92383
W_po_A24413_ma,-170.25246,105.38017
W_po_A265_pu,57.8331,-172.09395
W_po_A2725_pu,-207.24728,-146.11946
W_po_A2749_pu,-199.01683,-93.25321
W_po_A2759_pu,-204.173,-129.3507
W_po_A308_jigu,65.85346,-153.05345
W_po_A3264_jigu,110.38803,-178.26486
W_po_A334_jigu,81.73989,-158.04378
W_po_A368_jigu,77.79569,-137.26198
W_po_A4235_ma,-108.37285,141.62135
W_po_A424_pu,-229.47913,-124.70389
W_po_A465_ma,-167.42986,178.18745
W_po_A472_ma,-70.40807,122.94523
W_po_A7346_pa,282.42975,-29.226948
W_po_A7736_pu,-174.74734,-159.37059
W_po_A815_In,-144.81581,-106.88231
W_po_A882_ma,102.33737,-151.36853
W_po_A891_arsu,1.3444579,29.116049
W_po_A894_ma,-0.6372936,225.26357
W_po_A896_ma,-33.972458,141.79408
W_po_A898_ma,-62.46615,73.31509
W_po_A902_ma,-80.44836,103.63638
W_po_A9697_pu,-144.05916,-150.70978
W_po_J163_ma,-136.72234,35.94362
W_po_J192_ma,-112.568245,167.20433
W_po_J202_ma,-7.961542,60.492718
W_po_J209_ma,-135.16635,164.29747
W_po_J222_ma,-148.49045,169.84476
W_po_J226_ma,-87.91644,167.21852
W_po_J302_ma,-110.617836,190.20015
W_po_J335_roar,-27.29314,87.01695
W_po_J340_roar,4.4157867,68.398605
W_po_J391_roar,553.7396,288.1455
W_po_J421_roar,-48.747074,129.3713
W_po_J439_ma,-148.35704,102.934006
W_po_J561_arsu,907.80273,3095.5632
W_po_J563_arsu,34.24571,-5.8761735
W_po_J610_arsu,-1023.807,-1508.3844
W_po_J644_roar,34.67115,102.154945
W_po_J766_roar,7.47398,116.15839
W_po_J768_roar,-7.1330557,119.16932
W_po_T10153_suta,243.28137,105.0152
W_po_T10234_suta,228.52238,121.491516
W_po_T10694_pa,271.68256,-76.009315
W_po_T11887_suta,246.67697,125.39731
W_po_T12400_pu,-157.87436,-125.39941
W_po_T12793_pa,249.25804,-52.935852
W_po_T13148_pu,-122.76243,-156.3948
W_po_T15888_jigu,52.0506,-125.270775
W_po_T15889_jigu,39.547943,-152.29164
W_po_T2190_ma,-124.9953,100.56001
W_po_T23485_In,124.59573,508.92545
W_po_T3157_ma,-87.28999,128.92966
W_po_T3645_In,-152.61775,-87.5154
W_po_T388_ma,98.38775,-112.046
W_po_T4097_In,-129.73077,-115.57446
W_po_T7132_pa,229.72626,-37.330082
W_po_T7625_jigu,79.14955,-183.34102
W_po_T7627_jigu,75.25587,-204.08916
W_po_T9346_pa,246.36996,-72.42167
