,0,1
W_po_25484_pa,1111.1886,58.07654
W_po_80798_arsu,8.702106,-790.7077
W_po_81036_arsu,-14.08601,-766.6127
W_po_81265_suta,519.36755,1888.8695
W_po_85474_arsu,-43.195614,-705.4834
W_po_86085_arsu,-22.934217,-696.95685
W_po_A101_pu,88.35232,697.6104
W_po_A10701_pu,40.93014,701.27734
W_po_A12284_pa,1098.9296,-9.902774
W_po_A1381_pu,-15.009032,670.80945
W_po_A14569_pa,1093.9429,45.16806
W_po_A16227_pa,1127.7694,5.7887874
W_po_A16298_suta,511.00302,1928.3967
W_po_A24413_ma,-167.25984,-488.3648
W_po_A265_pu,-1048.938,127.81737
W_po_A2725_pu,17.3767,737.75165
W_po_A2749_pu,19.27147,799.94745
W_po_A2759_pu,39.689278,729.34766
W_po_A308_jigu,-1059.6223,95.533195
W_po_A3264_jigu,-973.5114,104.81087
W_po_A334_jigu,-1029.3153,102.57685
W_po_A368_jigu,-1035.3004,72.6506
W_po_A4235_ma,-596.72406,-683.5701
W_po_A424_pu,-36.891747,684.9886
W_po_A465_ma,-238.10417,-574.7173
W_po_A472_ma,-148.78896,-604.03735
W_po_A7346_pa,1097.9923,20.428055
W_po_A7736_pu,57.51556,695.1054
W_po_A815_In,111.9758,651.8893
W_po_A882_ma,-998.52783,150.80455
W_po_A891_arsu,-92.52156,-684.3176
W_po_A894_ma,-137.78703,-687.6552
W_po_A896_ma,-178.12155,-661.31305
W_po_A898_ma,-110.47243,-646.22577
W_po_A902_ma,-128.93478,-1964.7874
W_po_A9697_pu,9.608399,654.6065
W_po_J163_ma,418.02222,-751.6893
W_po_J192_ma,-190.5505,-526.6865
W_po_J202_ma,-123.57444,-665.3557
W_po_J209_ma,-250.01154,-470.0941
W_po_J222_ma,-234.50238,-480.1378
W_po_J226_ma,-112.6484,-586.20105
W_po_J302_ma,-212.67018,-535.5812
W_po_J335_roar,-145.75645,-712.66895
W_po_J340_roar,-80.358154,-638.35864
W_po_J391_roar,-1749.0886,2208.8542
W_po_J421_roar,-145.0795,-651.38806
W_po_J439_ma,-177.49364,-512.08246
W_po_J561_arsu,42.415432,-817.93134
W_po_J563_arsu,-38.453148,-780.5539
W_po_J610_arsu,-97.2778,-722.36176
W_po_J644_roar,-258.5116,-844.88
W_po_J766_roar,-191.49654,-687.8267
W_po_J768_roar,-206.04642,-634.0287
W_po_T10153_suta,531.7178,1910.4182
W_po_T10234_suta,503.56516,1902.5533
W_po_T10694_pa,1136.5593,50.749718
W_po_T11887_suta,544.4051,1889.4111
W_po_T12400_pu,104.278275,713.8683
W_po_T12793_pa,1127.3463,-19.228209
W_po_T13148_pu,71.19841,738.181
W_po_T15888_jigu,-1010.11414,98.730774
W_po_T15889_jigu,-1013.7784,122.225975
W_po_T2190_ma,-228.50426,-601.9974
W_po_T23485_In,2593.8315,1468.3213
W_po_T3157_ma,-156.23657,-531.6901
W_po_T3645_In,0.7045457,779.27167
W_po_T388_ma,-992.6695,69.21049
W_po_T4097_In,103.801956,668.7371
W_po_T7132_pa,1146.2739,26.535894
W_po_T7625_jigu,-1077.3884,45.230755
W_po_T7627_jigu,-1094.8181,51.668816
W_po_T9346_pa,1159.8282,-11.550038
