,0,1
W_po_25484_pa,200.20917,95.27657
W_po_80798_arsu,-61.603333,-85.03563
W_po_81036_arsu,-60.123592,-85.299484
W_po_81265_suta,193.85527,100.25029
W_po_85474_arsu,-57.495926,-83.79944
W_po_86085_arsu,-59.156654,-82.967606
W_po_A101_pu,24.599468,130.77667
W_po_A10701_pu,25.899197,133.12631
W_po_A12284_pa,200.34879,97.81648
W_po_A1381_pu,25.912653,134.71066
W_po_A14569_pa,202.37935,95.9851
W_po_A16227_pa,200.06773,96.98892
W_po_A16298_suta,193.22409,99.70383
W_po_A24413_ma,-48.030468,-93.03829
W_po_A265_pu,-42.902905,-92.43623
W_po_A2725_pu,23.065327,135.4449
W_po_A2749_pu,24.796896,133.37671
W_po_A2759_pu,23.34433,134.4363
W_po_A308_jigu,-43.25651,-90.9793
W_po_A3264_jigu,-43.963573,-91.51001
W_po_A334_jigu,-42.25241,-91.37618
W_po_A368_jigu,-44.519005,-92.409485
W_po_A4235_ma,-53.33106,-93.67654
W_po_A424_pu,23.112574,133.31047
W_po_A465_ma,-59.460213,-97.089874
W_po_A472_ma,-58.074036,-91.762566
W_po_A7346_pa,201.58054,96.90907
W_po_A7736_pu,22.460417,132.17169
W_po_A815_In,23.72442,129.00336
W_po_A882_ma,-44.12292,-89.81158
W_po_A891_arsu,-60.728123,-83.99878
W_po_A894_ma,-55.32003,-88.34715
W_po_A896_ma,-54.56599,-85.93913
W_po_A898_ma,-55.729137,-89.989235
W_po_A902_ma,-59.64207,-95.15326
W_po_A9697_pu,24.470125,131.91776
W_po_J163_ma,-59.908787,-93.85167
W_po_J192_ma,-54.156002,-92.90713
W_po_J202_ma,-56.654133,-87.98522
W_po_J209_ma,-58.098343,-97.424774
W_po_J222_ma,-58.06678,-98.028145
W_po_J226_ma,-54.658222,-97.346306
W_po_J302_ma,-56.21586,-96.59207
W_po_J335_roar,-53.955112,-89.30012
W_po_J340_roar,-58.12447,-89.54505
W_po_J391_roar,-55.06553,-90.89035
W_po_J421_roar,-56.831505,-88.68013
W_po_J439_ma,-58.357105,-96.013916
W_po_J561_arsu,-58.687782,-84.58684
W_po_J563_arsu,-60.369957,-87.061935
W_po_J610_arsu,-58.614487,-86.29997
W_po_J644_roar,-53.894436,-86.57462
W_po_J766_roar,-55.95677,-86.611465
W_po_J768_roar,-52.249805,-88.05349
W_po_T10153_suta,193.15,100.93594
W_po_T10234_suta,194.23311,99.45247
W_po_T10694_pa,200.88132,95.97047
W_po_T11887_suta,194.47794,100.83338
W_po_T12400_pu,25.927206,129.55746
W_po_T12793_pa,201.99007,97.7982
W_po_T13148_pu,25.249762,131.47174
W_po_T15888_jigu,-40.95101,-89.924416
W_po_T15889_jigu,-42.456455,-89.59008
W_po_T2190_ma,-53.3255,-98.724915
W_po_T23485_In,26.245321,132.20929
W_po_T3157_ma,-58.101147,-94.78372
W_po_T3645_In,27.241117,131.27133
W_po_T388_ma,-46.194183,-90.75874
W_po_T4097_In,23.964369,130.2778
W_po_T7132_pa,199.04576,95.99326
W_po_T7625_jigu,-42.706387,-93.560646
W_po_T7627_jigu,-41.599686,-92.780426
W_po_T9346_pa,201.48637,95.05822
