,0,1
W_po_25484_pa,587.84937,-47.085415
W_po_80798_arsu,-131.1508,-178.81503
W_po_81036_arsu,-99.86128,-185.6626
W_po_81265_suta,380.66965,150.17017
W_po_85474_arsu,-115.68061,-168.8549
W_po_86085_arsu,-91.67752,-202.01262
W_po_A101_pu,45.16427,414.94357
W_po_A10701_pu,40.390945,436.1793
W_po_A12284_pa,599.6776,-43.284813
W_po_A1381_pu,30.721333,439.51233
W_po_A14569_pa,589.80035,-26.469978
W_po_A16227_pa,595.1407,-34.90655
W_po_A16298_suta,368.56586,144.22627
W_po_A24413_ma,-82.786354,-126.53523
W_po_A265_pu,-417.82544,32.317963
W_po_A2725_pu,22.739231,446.8953
W_po_A2749_pu,33.50087,464.67075
W_po_A2759_pu,12.121244,443.54166
W_po_A308_jigu,-377.425,53.318005
W_po_A3264_jigu,-394.37128,60.690887
W_po_A334_jigu,-385.41827,57.135525
W_po_A368_jigu,-393.31274,47.30028
W_po_A4235_ma,-31.824535,-125.607475
W_po_A424_pu,43.25262,452.68558
W_po_A465_ma,-65.56862,-132.03429
W_po_A472_ma,-95.33195,-147.909
W_po_A7346_pa,596.4228,-60.14416
W_po_A7736_pu,37.229355,403.23764
W_po_A815_In,54.929367,408.5278
W_po_A882_ma,-390.7252,37.15958
W_po_A891_arsu,-119.360855,-187.32253
W_po_A894_ma,-56.936127,-148.20853
W_po_A896_ma,-23.736305,-206.10988
W_po_A898_ma,-35.93247,-139.74944
W_po_A902_ma,-61.314396,-82.11327
W_po_A9697_pu,27.36199,417.99548
W_po_J163_ma,-54.49463,-119.328575
W_po_J192_ma,-82.92222,-90.55662
W_po_J202_ma,-100.50097,-172.46515
W_po_J209_ma,-30.238064,-58.516056
W_po_J222_ma,-36.255825,-62.517242
W_po_J226_ma,-67.58432,-113.780464
W_po_J302_ma,-44.529785,-98.62609
W_po_J335_roar,-64.40626,-163.992
W_po_J340_roar,-48.178253,-132.4631
W_po_J391_roar,-25.144632,-146.16061
W_po_J421_roar,-73.15049,-160.0671
W_po_J439_ma,-71.4323,-51.593014
W_po_J561_arsu,-108.51561,-177.80336
W_po_J563_arsu,-85.46586,-207.34091
W_po_J610_arsu,-107.65251,-203.5512
W_po_J644_roar,-36.637924,-168.99687
W_po_J766_roar,-31.814375,-176.5151
W_po_J768_roar,-58.45855,-134.89182
W_po_T10153_suta,379.9845,140.32233
W_po_T10234_suta,371.8955,153.75708
W_po_T10694_pa,606.65356,-57.137695
W_po_T11887_suta,382.24506,159.9065
W_po_T12400_pu,49.402584,429.6194
W_po_T12793_pa,607.23663,-38.79862
W_po_T13148_pu,40.646523,423.47943
W_po_T15888_jigu,-384.53275,74.257614
W_po_T15889_jigu,-367.8805,59.099976
W_po_T2190_ma,-26.031063,-105.1393
W_po_T23485_In,67.08929,429.2502
W_po_T3157_ma,-37.47816,-109.52776
W_po_T3645_In,17.872055,432.71982
W_po_T388_ma,-369.15384,40.307144
W_po_T4097_In,85.99898,373.55917
W_po_T7132_pa,612.10864,-67.96409
W_po_T7625_jigu,-413.53897,61.190662
W_po_T7627_jigu,-417.57004,53.90339
W_po_T9346_pa,619.2073,-49.74987
