,0,1
W_po_25484_pa,317.1759,90.584885
W_po_80798_arsu,93.09873,-279.8709
W_po_81036_arsu,144.36354,-316.71945
W_po_81265_suta,434.30927,-159.86938
W_po_85474_arsu,71.987,-273.48917
W_po_86085_arsu,106.79703,-331.608
W_po_A101_pu,37.74502,276.55743
W_po_A10701_pu,47.97443,318.53842
W_po_A12284_pa,304.7426,30.152515
W_po_A1381_pu,30.87873,325.09677
W_po_A14569_pa,369.87347,78.03466
W_po_A16227_pa,319.92728,45.839703
W_po_A16298_suta,417.8645,-140.34422
W_po_A24413_ma,-102.3349,-79.30963
W_po_A265_pu,-365.22324,41.39348
W_po_A2725_pu,71.59699,367.14578
W_po_A2749_pu,74.76218,312.46484
W_po_A2759_pu,-5.58076,278.59348
W_po_A308_jigu,-393.38187,64.722115
W_po_A3264_jigu,-391.54895,41.63449
W_po_A334_jigu,-379.1045,95.60378
W_po_A368_jigu,-367.21857,74.76967
W_po_A4235_ma,-105.63993,-139.60442
W_po_A424_pu,19.378225,351.83884
W_po_A465_ma,-45.199898,-76.48819
W_po_A472_ma,-27.28541,-123.927216
W_po_A7346_pa,353.88052,32.376568
W_po_A7736_pu,62.985477,272.2973
W_po_A815_In,31.244219,251.2788
W_po_A882_ma,-416.6547,108.66989
W_po_A891_arsu,40.764908,-254.65242
W_po_A894_ma,-14.131293,-231.07736
W_po_A896_ma,-9.343166,-186.00676
W_po_A898_ma,-71.59738,-234.79326
W_po_A902_ma,-152.7998,-142.15309
W_po_A9697_pu,22.905886,296.35703
W_po_J163_ma,-145.55373,-108.60294
W_po_J192_ma,-60.890892,-61.0372
W_po_J202_ma,-27.430414,-194.81418
W_po_J209_ma,-122.100464,-104.80917
W_po_J222_ma,-520.36316,1103.7314
W_po_J226_ma,-326.62582,-314.57324
W_po_J302_ma,-145.88948,-43.576477
W_po_J335_roar,-52.043343,-201.10774
W_po_J340_roar,-48.401516,-166.75182
W_po_J391_roar,-98.77023,-232.27698
W_po_J421_roar,-74.68575,-122.75116
W_po_J439_ma,-150.22466,-72.75617
W_po_J561_arsu,125.15789,-374.5656
W_po_J563_arsu,114.87489,-267.79294
W_po_J610_arsu,86.5834,-340.52008
W_po_J644_roar,-40.399857,-265.53632
W_po_J766_roar,12.394962,-180.47284
W_po_J768_roar,-33.674835,-237.58302
W_po_T10153_suta,410.12494,-162.63274
W_po_T10234_suta,425.38922,-181.24574
W_po_T10694_pa,302.22748,72.90099
W_po_T11887_suta,444.4344,-140.42404
W_po_T12400_pu,60.619175,343.22934
W_po_T12793_pa,335.65607,67.74203
W_po_T13148_pu,-5.049294,311.8288
W_po_T15888_jigu,-351.76904,113.98703
W_po_T15889_jigu,-410.42172,84.50822
W_po_T2190_ma,-100.89919,-112.24962
W_po_T23485_In,537.1014,-610.88367
W_po_T3157_ma,-176.18608,-77.921295
W_po_T3645_In,99.15902,297.1458
W_po_T388_ma,-434.67496,66.011055
W_po_T4097_In,120.98577,307.2995
W_po_T7132_pa,366.15707,102.23296
W_po_T7625_jigu,-324.53757,64.77866
W_po_T7627_jigu,-338.5046,76.07998
W_po_T9346_pa,350.12393,56.191246
