,0,1
W_po_25484_pa,195.39717,21.503181
W_po_80798_arsu,-72.817696,56.187054
W_po_81036_arsu,-90.77321,38.526466
W_po_81265_suta,59.13459,673.2084
W_po_85474_arsu,-65.24588,19.255627
W_po_86085_arsu,-77.46026,33.993637
W_po_A101_pu,-6.342939,162.87234
W_po_A10701_pu,20.991816,179.96873
W_po_A12284_pa,187.91592,9.041933
W_po_A1381_pu,-6.343806,188.55714
W_po_A14569_pa,208.4209,8.659561
W_po_A16227_pa,187.11942,-4.7241144
W_po_A16298_suta,30.007183,-295.76172
W_po_A24413_ma,29.856348,-13.332538
W_po_A265_pu,-58.200413,-147.87123
W_po_A2725_pu,32.17909,191.16887
W_po_A2749_pu,1.4701432,197.86513
W_po_A2759_pu,22.886724,201.26349
W_po_A308_jigu,-40.90575,-157.77281
W_po_A3264_jigu,-74.42011,-163.13206
W_po_A334_jigu,-56.79253,-167.98007
W_po_A368_jigu,-45.60643,-148.23982
W_po_A4235_ma,6.364716,-59.116188
W_po_A424_pu,36.462395,208.91974
W_po_A465_ma,17.119585,-23.092861
W_po_A472_ma,-33.99466,-51.47907
W_po_A7346_pa,171.69731,16.162037
W_po_A7736_pu,-8.286031,176.40439
W_po_A815_In,-38.50856,206.2697
W_po_A882_ma,-72.07364,-189.96802
W_po_A891_arsu,-56.9435,66.110695
W_po_A894_ma,-79.49923,-7.744161
W_po_A896_ma,-66.55363,-34.19918
W_po_A898_ma,-44.262825,-2.160931
W_po_A902_ma,-13.559217,-41.88317
W_po_A9697_pu,7.125814,177.35934
W_po_J163_ma,17.53199,-44.723057
W_po_J192_ma,42.182552,-35.15867
W_po_J202_ma,-55.5299,2.824265
W_po_J209_ma,38.647755,-63.877033
W_po_J222_ma,31.769253,-56.83932
W_po_J226_ma,-11.740276,-63.561596
W_po_J302_ma,12.876984,-81.12328
W_po_J335_roar,-38.121574,15.952031
W_po_J340_roar,-90.814476,-39.249626
W_po_J391_roar,8.785211,-6.808738
W_po_J421_roar,-64.22284,-3.3911533
W_po_J439_ma,-0.746138,-32.009033
W_po_J561_arsu,-59.31849,51.716602
W_po_J563_arsu,-104.35576,45.075787
W_po_J610_arsu,-45.122536,50.512474
W_po_J644_roar,-20.630505,-19.301842
W_po_J766_roar,-49.506622,-18.13451
W_po_J768_roar,-77.28198,-34.916367
W_po_T10153_suta,31.741547,-279.6011
W_po_T10234_suta,18.106945,-285.9443
W_po_T10694_pa,189.76419,-17.679811
W_po_T11887_suta,-131.1205,-1377.4438
W_po_T12400_pu,14.846366,166.4712
W_po_T12793_pa,197.5177,0.25749075
W_po_T13148_pu,-58.056534,168.96039
W_po_T15888_jigu,-79.39897,-148.35063
W_po_T15889_jigu,-59.65405,-179.72363
W_po_T2190_ma,-31.662172,-81.27466
W_po_T23485_In,-22.132122,185.85594
W_po_T3157_ma,0.1277843,-47.470356
W_po_T3645_In,-0.6433307,210.5137
W_po_T388_ma,-41.094044,-182.41286
W_po_T4097_In,-25.209227,215.0304
W_po_T7132_pa,207.14923,-15.014238
W_po_T7625_jigu,-99.48605,-164.54333
W_po_T7627_jigu,-94.431915,-173.99527
W_po_T9346_pa,172.9641,-9.224327
