,0,1
W_po_25484_pa,90.850876,21.633871
W_po_80798_arsu,-65.89671,-56.776253
W_po_81036_arsu,-68.238174,-57.552837
W_po_81265_suta,76.05908,26.927696
W_po_85474_arsu,-61.75227,-59.472107
W_po_86085_arsu,-61.545616,-61.996178
W_po_A101_pu,-30.716343,102.9427
W_po_A10701_pu,-34.105755,100.731636
W_po_A12284_pa,94.02925,22.467915
W_po_A1381_pu,-33.639595,97.73834
W_po_A14569_pa,91.873024,27.718557
W_po_A16227_pa,96.101395,24.903566
W_po_A16298_suta,77.12445,28.243862
W_po_A24413_ma,-38.828022,-54.993443
W_po_A265_pu,-20.966244,-71.27655
W_po_A2725_pu,-33.088627,106.09993
W_po_A2749_pu,-30.770334,99.63893
W_po_A2759_pu,-35.951733,101.84998
W_po_A308_jigu,-24.883291,-72.08452
W_po_A3264_jigu,-20.004776,-69.25224
W_po_A334_jigu,-23.044144,-70.64022
W_po_A368_jigu,-23.954435,-73.26488
W_po_A4235_ma,-48.878155,-56.260754
W_po_A424_pu,-37.603382,103.44562
W_po_A465_ma,-39.79436,-47.60917
W_po_A472_ma,-46.835724,-56.654026
W_po_A7346_pa,94.63588,26.331371
W_po_A7736_pu,-37.524296,99.76666
W_po_A815_In,-26.720127,102.49682
W_po_A882_ma,-27.000908,-73.8529
W_po_A891_arsu,-63.970356,-56.384403
W_po_A894_ma,-54.438152,-60.864113
W_po_A896_ma,-54.24945,-64.07426
W_po_A898_ma,-48.678425,-60.483063
W_po_A902_ma,-47.964878,-48.15292
W_po_A9697_pu,-31.714848,104.210594
W_po_J163_ma,-47.69177,-51.887245
W_po_J192_ma,-44.38082,-48.36614
W_po_J202_ma,-53.421597,-58.87304
W_po_J209_ma,-40.419903,-49.528313
W_po_J222_ma,-41.34282,-50.381638
W_po_J226_ma,-65.4301,-94.59187
W_po_J302_ma,-44.732933,-51.31754
W_po_J335_roar,-52.464664,-56.700275
W_po_J340_roar,-55.068092,-57.622448
W_po_J391_roar,369.44238,-278.53528
W_po_J421_roar,-50.511997,-59.738865
W_po_J439_ma,-38.22376,-53.891575
W_po_J561_arsu,-64.139175,-57.874542
W_po_J563_arsu,-65.08979,-59.450157
W_po_J610_arsu,-59.91995,-59.224716
W_po_J644_roar,-50.96011,-61.561882
W_po_J766_roar,-49.334064,-63.733387
W_po_J768_roar,-46.347477,-61.38484
W_po_T10153_suta,75.64453,25.347778
W_po_T10234_suta,78.279274,26.657255
W_po_T10694_pa,93.184265,24.004227
W_po_T11887_suta,77.45234,24.815344
W_po_T12400_pu,-32.7592,101.601814
W_po_T12793_pa,89.91233,26.186882
W_po_T13148_pu,-33.76587,102.76335
W_po_T15888_jigu,-21.799139,-73.02966
W_po_T15889_jigu,-24.32347,-75.73368
W_po_T2190_ma,-36.323936,-52.287746
W_po_T23485_In,-27.665094,106.263596
W_po_T3157_ma,-46.31114,-50.31017
W_po_T3645_In,-35.108234,105.23624
W_po_T388_ma,-27.307474,-69.36985
W_po_T4097_In,-28.725632,103.58945
W_po_T7132_pa,91.12034,23.27511
W_po_T7625_jigu,-21.598618,-68.22115
W_po_T7627_jigu,-23.4967,-67.76969
W_po_T9346_pa,92.78105,25.69481
