,0,1
W_po_25484_pa,108.82271,42.49554
W_po_80798_arsu,-424.72287,-104.81561
W_po_81036_arsu,-67.80987,-133.46036
W_po_81265_suta,223.24019,-62.37227
W_po_85474_arsu,-59.22635,-120.60463
W_po_86085_arsu,-64.86751,-129.83989
W_po_A101_pu,2.5026488,204.23462
W_po_A10701_pu,-4.100829,209.27502
W_po_A12284_pa,122.04044,40.363426
W_po_A1381_pu,-5.6189985,205.8458
W_po_A14569_pa,114.65695,50.62266
W_po_A16227_pa,118.40697,49.228104
W_po_A16298_suta,226.87411,-60.638905
W_po_A24413_ma,-24.353079,-125.15657
W_po_A265_pu,-92.0871,65.74465
W_po_A2725_pu,-1.6552647,186.72635
W_po_A2749_pu,-3.9446967,197.78487
W_po_A2759_pu,0.9973048,188.49446
W_po_A308_jigu,-111.22787,54.58475
W_po_A3264_jigu,-93.11566,62.53129
W_po_A334_jigu,-101.43061,57.66633
W_po_A368_jigu,-112.14941,57.352894
W_po_A4235_ma,-43.84507,-129.40923
W_po_A424_pu,-10.019178,202.14078
W_po_A465_ma,-23.277655,-132.92068
W_po_A472_ma,-31.795847,-133.3835
W_po_A7346_pa,123.73793,46.88833
W_po_A7736_pu,-7.2544637,195.49062
W_po_A815_In,7.430611,193.63884
W_po_A882_ma,-92.115654,59.375042
W_po_A891_arsu,-50.26585,-124.28567
W_po_A894_ma,-40.70331,-114.79908
W_po_A896_ma,-40.38398,-110.04274
W_po_A898_ma,-45.475708,-117.1889
W_po_A902_ma,-28.559162,-134.5717
W_po_A9697_pu,1.2127645,201.71448
W_po_J163_ma,-18.651587,-130.79195
W_po_J192_ma,-33.648975,-148.32974
W_po_J202_ma,-46.605972,-119.81911
W_po_J209_ma,-28.361584,-143.01846
W_po_J222_ma,-31.180273,-142.43115
W_po_J226_ma,-37.542736,-141.11436
W_po_J302_ma,-21.117783,-137.17735
W_po_J335_roar,-46.49858,-110.36459
W_po_J340_roar,-43.71835,-102.63317
W_po_J391_roar,338.56665,333.1733
W_po_J421_roar,-41.446774,-121.393875
W_po_J439_ma,-24.468122,-145.97607
W_po_J561_arsu,-51.813175,-118.35802
W_po_J563_arsu,-68.27417,-126.491165
W_po_J610_arsu,-61.428036,-129.6772
W_po_J644_roar,-35.326775,-103.55295
W_po_J766_roar,-36.241722,-118.631424
W_po_J768_roar,-34.30125,-113.06568
W_po_T10153_suta,226.97029,-64.618195
W_po_T10234_suta,221.73318,-57.729668
W_po_T10694_pa,113.39627,41.767097
W_po_T11887_suta,221.65207,-65.288734
W_po_T12400_pu,-6.82852,212.93704
W_po_T12793_pa,117.985504,46.066868
W_po_T13148_pu,0.63170934,211.31795
W_po_T15888_jigu,-115.61599,52.098564
W_po_T15889_jigu,-97.39474,53.942608
W_po_T2190_ma,-56.082203,-108.76274
W_po_T23485_In,11.409647,205.86827
W_po_T3157_ma,15.631578,-153.76169
W_po_T3645_In,6.2338367,198.24646
W_po_T388_ma,-107.167625,50.888775
W_po_T4097_In,11.041349,198.26627
W_po_T7132_pa,120.004326,53.850685
W_po_T7625_jigu,-102.85654,64.92278
W_po_T7627_jigu,-101.72404,60.886475
W_po_T9346_pa,114.12226,38.45955
