,0,1
W_po_25484_pa,111.023705,-27.194572
W_po_80798_arsu,-83.06089,-5.3865027
W_po_81036_arsu,-83.15308,0.38256732
W_po_81265_suta,112.19398,7.975109
W_po_85474_arsu,-82.978035,-13.241811
W_po_86085_arsu,-85.49326,-1.1793559
W_po_A101_pu,31.565104,152.62743
W_po_A10701_pu,30.391922,156.22443
W_po_A12284_pa,116.19802,-22.247902
W_po_A1381_pu,27.460575,149.92955
W_po_A14569_pa,108.82571,-23.567463
W_po_A16227_pa,111.83251,-21.26099
W_po_A16298_suta,113.89071,5.577309
W_po_A24413_ma,-170.18576,-85.55731
W_po_A265_pu,10.835612,-89.02111
W_po_A2725_pu,27.850712,145.0198
W_po_A2749_pu,30.961563,147.19331
W_po_A2759_pu,24.939335,143.05934
W_po_A308_jigu,9.588736,-95.818695
W_po_A3264_jigu,6.954237,-93.552605
W_po_A334_jigu,9.265909,-92.10621
W_po_A368_jigu,7.678444,-90.93049
W_po_A4235_ma,-86.82659,-29.383484
W_po_A424_pu,24.912746,152.56168
W_po_A465_ma,-106.76657,-35.54603
W_po_A472_ma,-93.57949,-31.984179
W_po_A7346_pa,114.991165,-25.659275
W_po_A7736_pu,29.305822,153.04755
W_po_A815_In,36.947342,152.95282
W_po_A882_ma,6.67292,-96.254196
W_po_A891_arsu,-79.36694,-6.526918
W_po_A894_ma,-88.385475,-19.915195
W_po_A896_ma,-85.221054,-22.620646
W_po_A898_ma,-82.131516,-20.29643
W_po_A902_ma,-106.197685,-32.682724
W_po_A9697_pu,26.439241,147.45973
W_po_J163_ma,-110.53143,-22.482416
W_po_J192_ma,-93.32221,-36.427616
W_po_J202_ma,-89.821014,-21.304092
W_po_J209_ma,-93.034744,-39.287502
W_po_J222_ma,-94.49364,-40.40132
W_po_J226_ma,-102.1235,-29.696293
W_po_J302_ma,-90.19802,-40.462563
W_po_J335_roar,-79.672485,-23.75498
W_po_J340_roar,-85.365616,-25.44164
W_po_J391_roar,-76.82084,-25.020275
W_po_J421_roar,-93.079926,-24.743456
W_po_J439_ma,-99.54014,-29.846386
W_po_J561_arsu,-86.70223,-9.327388
W_po_J563_arsu,-88.3101,-8.0178995
W_po_J610_arsu,-81.79541,-8.825063
W_po_J644_roar,-87.80324,-25.509333
W_po_J766_roar,-82.64455,-27.973091
W_po_J768_roar,-82.12723,-23.656782
W_po_T10153_suta,113.14396,10.031662
W_po_T10234_suta,114.80041,7.9147243
W_po_T10694_pa,109.86329,-18.765753
W_po_T11887_suta,110.771126,6.1659217
W_po_T12400_pu,30.014086,149.71632
W_po_T12793_pa,111.785675,-25.26738
W_po_T13148_pu,23.7328,147.09819
W_po_T15888_jigu,7.284412,-86.4667
W_po_T15889_jigu,12.662692,-93.15986
W_po_T2190_ma,-102.88621,-39.191555
W_po_T23485_In,20.70873,150.07042
W_po_T3157_ma,-93.76391,-28.524788
W_po_T3645_In,17.488354,137.91908
W_po_T388_ma,1.0510414,-88.96364
W_po_T4097_In,34.166332,152.96442
W_po_T7132_pa,113.09631,-18.302807
W_po_T7625_jigu,3.7553813,-91.17406
W_po_T7627_jigu,2.6751394,-93.64583
W_po_T9346_pa,113.291336,-22.598566
