,0,1
W_po_25484_pa,362.82562,40.60272
W_po_80798_arsu,-59.116013,-136.84123
W_po_81036_arsu,-56.52442,-142.45428
W_po_81265_suta,352.46008,6.6162105
W_po_85474_arsu,-56.96532,-124.38989
W_po_86085_arsu,-65.15089,-131.89862
W_po_A101_pu,21.392885,421.47357
W_po_A10701_pu,10.982341,413.1636
W_po_A12284_pa,366.5536,29.946741
W_po_A1381_pu,14.057589,408.50705
W_po_A14569_pa,374.77475,40.22633
W_po_A16227_pa,371.622,26.823936
W_po_A16298_suta,356.6915,3.3458862
W_po_A24413_ma,-40.674683,-68.68626
W_po_A265_pu,-116.55023,-68.46062
W_po_A2725_pu,10.675491,400.4357
W_po_A2749_pu,5.1954293,403.19373
W_po_A2759_pu,23.021458,408.03958
W_po_A308_jigu,-120.920876,-63.747437
W_po_A3264_jigu,-114.96838,-51.568832
W_po_A334_jigu,-114.027596,-63.125725
W_po_A368_jigu,-124.4323,-66.52246
W_po_A4235_ma,-57.35474,-103.29568
W_po_A424_pu,18.606129,403.28616
W_po_A465_ma,-53.97692,-95.202446
W_po_A472_ma,-65.415634,-80.400764
W_po_A7346_pa,372.61783,32.944305
W_po_A7736_pu,17.963726,410.20752
W_po_A815_In,26.539103,430.82556
W_po_A882_ma,-110.75883,-57.840496
W_po_A891_arsu,-75.59308,-137.31679
W_po_A894_ma,-68.01814,-101.64994
W_po_A896_ma,-69.71518,-107.01825
W_po_A898_ma,-49.63609,-111.78276
W_po_A902_ma,-60.70714,-83.20922
W_po_A9697_pu,19.434229,416.06235
W_po_J163_ma,-69.18701,-92.52406
W_po_J192_ma,-52.007233,-79.785385
W_po_J202_ma,-54.590694,-118.728
W_po_J209_ma,-51.924637,-85.16061
W_po_J222_ma,-54.13343,-88.83203
W_po_J226_ma,-55.139458,-74.07946
W_po_J302_ma,0.46633548,-71.74158
W_po_J335_roar,-70.365486,-112.714096
W_po_J340_roar,-58.932053,-116.66852
W_po_J391_roar,-48.748074,-99.88445
W_po_J421_roar,-33.968285,-110.143166
W_po_J439_ma,-44.290108,-83.69064
W_po_J561_arsu,-65.89551,-139.20515
W_po_J563_arsu,-51.993797,-130.01442
W_po_J610_arsu,-69.00379,-136.43999
W_po_J644_roar,-0.72869104,-173.03685
W_po_J766_roar,-45.07695,-118.99304
W_po_J768_roar,-39.648357,-111.51568
W_po_T10153_suta,347.36746,8.00445
W_po_T10234_suta,352.5682,-0.21511208
W_po_T10694_pa,363.29282,35.340508
W_po_T11887_suta,347.52884,2.4462955
W_po_T12400_pu,19.489714,394.9516
W_po_T12793_pa,368.7967,43.25774
W_po_T13148_pu,27.968216,413.04565
W_po_T15888_jigu,-125.96763,-58.12935
W_po_T15889_jigu,-118.706566,-58.36868
W_po_T2190_ma,-34.326397,-77.52638
W_po_T23485_In,11.228887,424.06876
W_po_T3157_ma,-40.587513,-74.670876
W_po_T3645_In,27.150953,403.2863
W_po_T388_ma,-107.11579,-71.89046
W_po_T4097_In,23.98255,426.1265
W_po_T7132_pa,357.92786,30.731441
W_po_T7625_jigu,-127.54126,-72.54719
W_po_T7627_jigu,-121.58448,-72.917755
W_po_T9346_pa,368.70837,36.253407
