,0,1
W_po_25484_pa,176.41821,-55.374226
W_po_80798_arsu,-97.15371,23.26339
W_po_81036_arsu,-109.919464,17.118122
W_po_81265_suta,100.21089,27.215914
W_po_85474_arsu,-108.31562,1.0912801
W_po_86085_arsu,-103.382614,17.854273
W_po_A101_pu,19.737928,121.97459
W_po_A10701_pu,39.79981,143.2885
W_po_A12284_pa,183.61221,-54.48683
W_po_A1381_pu,28.038296,158.39345
W_po_A14569_pa,192.36732,-51.46136
W_po_A16227_pa,187.94164,-46.59666
W_po_A16298_suta,96.42503,21.464287
W_po_A24413_ma,-86.34802,-71.78045
W_po_A265_pu,16.68837,-84.1413
W_po_A2725_pu,20.170074,160.26225
W_po_A2749_pu,21.394878,142.89055
W_po_A2759_pu,18.819029,146.60957
W_po_A308_jigu,2.8260157,-70.55412
W_po_A3264_jigu,10.457143,-72.92574
W_po_A334_jigu,15.142654,-79.90724
W_po_A368_jigu,5.622035,-77.267456
W_po_A4235_ma,-67.44654,-10.955551
W_po_A424_pu,24.695154,149.47049
W_po_A465_ma,-68.30756,-59.97625
W_po_A472_ma,-66.96611,-71.50768
W_po_A7346_pa,172.95818,-52.328747
W_po_A7736_pu,34.265324,142.54715
W_po_A815_In,24.929735,110.42437
W_po_A882_ma,12.198454,-67.029045
W_po_A891_arsu,-92.172554,13.003566
W_po_A894_ma,-98.44592,-17.745735
W_po_A896_ma,-86.98611,-20.285355
W_po_A898_ma,-75.52584,-28.730421
W_po_A902_ma,-76.85515,-78.381836
W_po_A9697_pu,25.085846,134.45995
W_po_J163_ma,-363.77817,141.79495
W_po_J192_ma,-81.62152,-57.17534
W_po_J202_ma,-87.36329,-3.7762804
W_po_J209_ma,-78.673035,-64.83494
W_po_J222_ma,-77.15674,-68.93961
W_po_J226_ma,-91.348885,-46.5509
W_po_J302_ma,-97.411415,-46.40803
W_po_J335_roar,-82.2267,-7.397228
W_po_J340_roar,-59.934414,-50.909916
W_po_J391_roar,-69.76639,-51.16554
W_po_J421_roar,-84.92131,-15.919115
W_po_J439_ma,-89.65007,-60.17601
W_po_J561_arsu,-93.34665,-1.2730243
W_po_J563_arsu,-95.30213,4.3777595
W_po_J610_arsu,-104.79068,10.469216
W_po_J644_roar,-51.19102,-47.959866
W_po_J766_roar,-80.661125,1.8423733
W_po_J768_roar,-77.65207,-23.894188
W_po_T10153_suta,95.10078,29.725477
W_po_T10234_suta,104.27998,24.885668
W_po_T10694_pa,171.51555,-62.536915
W_po_T11887_suta,105.37542,31.475016
W_po_T12400_pu,11.918555,148.30396
W_po_T12793_pa,166.17653,-53.166313
W_po_T13148_pu,13.3249035,122.8475
W_po_T15888_jigu,21.246801,-73.26177
W_po_T15889_jigu,17.879133,-61.83887
W_po_T2190_ma,-74.68734,-36.12521
W_po_T23485_In,32.875103,127.89529
W_po_T3157_ma,-95.24057,-62.94301
W_po_T3645_In,15.636446,137.45227
W_po_T388_ma,-4.0872154,-67.07047
W_po_T4097_In,23.328005,115.363
W_po_T7132_pa,169.76974,-67.54895
W_po_T7625_jigu,31.8221,-76.682526
W_po_T7627_jigu,37.465153,-74.205475
W_po_T9346_pa,183.25801,-41.047825
