,0,1
W_po_25484_pa,237.19698,-59.337414
W_po_80798_arsu,-245.55397,-90.2366
W_po_81036_arsu,-555.109,-153.64397
W_po_81265_suta,133.32318,-196.96384
W_po_85474_arsu,-236.9879,-65.431076
W_po_86085_arsu,262.25595,103.93023
W_po_A101_pu,33.70285,185.4926
W_po_A10701_pu,51.041702,172.94833
W_po_A12284_pa,231.21335,-43.727844
W_po_A1381_pu,49.36737,205.20566
W_po_A14569_pa,252.97334,-47.310116
W_po_A16227_pa,243.96088,-41.84376
W_po_A16298_suta,142.39214,-207.23811
W_po_A24413_ma,-62.442944,-124.65474
W_po_A265_pu,-15.71361,-104.111885
W_po_A2725_pu,34.10669,156.00035
W_po_A2749_pu,69.91919,162.47363
W_po_A2759_pu,52.84003,156.00854
W_po_A308_jigu,-13.572356,-140.13841
W_po_A3264_jigu,-22.231066,-121.53064
W_po_A334_jigu,-27.19753,-109.877625
W_po_A368_jigu,7.4183016,-139.2728
W_po_A4235_ma,-51.248413,2.308854
W_po_A424_pu,81.85677,185.0961
W_po_A465_ma,-72.68622,20.082731
W_po_A472_ma,486.55112,205.73784
W_po_A7346_pa,261.64517,-29.506632
W_po_A7736_pu,42.80742,185.79651
W_po_A815_In,23.172209,210.41707
W_po_A882_ma,-40.856895,-124.25284
W_po_A891_arsu,-170.68881,-23.513918
W_po_A894_ma,-151.32173,-33.1933
W_po_A896_ma,-184.33253,-54.607094
W_po_A898_ma,-164.16672,12.610486
W_po_A902_ma,-125.09559,-280.1709
W_po_A9697_pu,32.078262,168.9677
W_po_J163_ma,-77.4963,7.5980363
W_po_J192_ma,-59.240986,17.936178
W_po_J202_ma,-177.46455,-34.507927
W_po_J209_ma,-78.40108,37.755653
W_po_J222_ma,-62.851913,43.748573
W_po_J226_ma,-45.66998,-31.730486
W_po_J302_ma,-35.96803,22.25565
W_po_J335_roar,-187.2023,-27.848124
W_po_J340_roar,-167.54625,-45.109264
W_po_J391_roar,-95.103676,22.027655
W_po_J421_roar,-192.34332,-46.091393
W_po_J439_ma,-56.42963,27.785
W_po_J561_arsu,-207.48485,-49.544827
W_po_J563_arsu,-261.56525,-70.97767
W_po_J610_arsu,-249.90634,-76.88236
W_po_J644_roar,240.47395,282.49014
W_po_J766_roar,-177.31483,9.49007
W_po_J768_roar,-187.86765,14.023113
W_po_T10153_suta,121.85478,-190.03658
W_po_T10234_suta,125.3279,-204.5867
W_po_T10694_pa,232.64488,-71.37461
W_po_T11887_suta,138.56529,-188.14554
W_po_T12400_pu,59.838573,185.66669
W_po_T12793_pa,242.78276,-29.323702
W_po_T13148_pu,12.6114235,177.82675
W_po_T15888_jigu,-51.80057,-104.25163
W_po_T15889_jigu,-38.170334,-107.88973
W_po_T2190_ma,-110.19642,-146.22987
W_po_T23485_In,126.4706,29.747255
W_po_T3157_ma,-78.327095,-3.5734885
W_po_T3645_In,67.71833,-459.022
W_po_T388_ma,-28.583027,-88.69158
W_po_T4097_In,23.00128,195.60474
W_po_T7132_pa,215.4501,-32.00421
W_po_T7625_jigu,7.5187287,-118.30164
W_po_T7627_jigu,11.090102,-126.39397
W_po_T9346_pa,240.58134,-19.18807
