,0,1
W_po_25484_pa,202.51546,-21.881922
W_po_80798_arsu,-134.35904,-25.458399
W_po_81036_arsu,-128.90755,-23.535465
W_po_81265_suta,223.80043,11.299297
W_po_85474_arsu,-129.5865,-14.995142
W_po_86085_arsu,-125.455635,-21.669983
W_po_A101_pu,56.813774,188.38531
W_po_A10701_pu,56.46849,195.40814
W_po_A12284_pa,198.53427,-23.755642
W_po_A1381_pu,51.07337,199.39392
W_po_A14569_pa,204.64961,-27.446917
W_po_A16227_pa,208.60768,-24.61887
W_po_A16298_suta,218.58298,11.382723
W_po_A24413_ma,-56.97309,8.116424
W_po_A265_pu,-8.608702,-161.2949
W_po_A2725_pu,35.062714,199.44328
W_po_A2749_pu,47.903393,189.88147
W_po_A2759_pu,38.80842,200.5208
W_po_A308_jigu,-9.466446,-166.68968
W_po_A3264_jigu,-14.219516,-168.67583
W_po_A334_jigu,-4.6572533,-165.20407
W_po_A368_jigu,-8.224262,-171.00972
W_po_A4235_ma,-89.56969,-46.40262
W_po_A424_pu,43.6807,202.82936
W_po_A465_ma,-88.940216,-55.127514
W_po_A472_ma,-88.48056,-37.347755
W_po_A7346_pa,192.79999,-25.859028
W_po_A7736_pu,49.78791,194.15149
W_po_A815_In,61.839577,182.87666
W_po_A882_ma,0.9164237,-167.71666
W_po_A891_arsu,-130.80927,-32.06192
W_po_A894_ma,-105.36204,-17.91158
W_po_A896_ma,-96.626755,-32.768383
W_po_A898_ma,-91.25771,-25.611664
W_po_A902_ma,-76.30544,-49.730743
W_po_A9697_pu,51.90696,187.10623
W_po_J163_ma,-82.22145,-44.721188
W_po_J192_ma,-83.4663,-53.493008
W_po_J202_ma,-100.850105,-31.456173
W_po_J209_ma,-72.37735,-65.434814
W_po_J222_ma,-75.00164,-62.974503
W_po_J226_ma,-82.62304,-64.50296
W_po_J302_ma,-66.09081,-53.09278
W_po_J335_roar,-100.95672,-35.915062
W_po_J340_roar,-105.90356,-29.183393
W_po_J391_roar,-93.67366,-15.161537
W_po_J421_roar,-108.07516,-37.690826
W_po_J439_ma,-72.11896,-56.569363
W_po_J561_arsu,-124.00855,-35.54332
W_po_J563_arsu,-126.2963,-29.713652
W_po_J610_arsu,-116.14207,-27.806084
W_po_J644_roar,-101.24505,-43.751804
W_po_J766_roar,-97.084015,-26.365082
W_po_J768_roar,-101.63054,-19.621489
W_po_T10153_suta,224.62646,4.144031
W_po_T10234_suta,220.45445,6.709224
W_po_T10694_pa,197.67403,-16.824781
W_po_T11887_suta,227.33145,8.3818655
W_po_T12400_pu,43.025932,191.51965
W_po_T12793_pa,206.06895,-18.081026
W_po_T13148_pu,50.903046,181.29817
W_po_T15888_jigu,-2.5782602,-156.32404
W_po_T15889_jigu,0.007877716,-161.19203
W_po_T2190_ma,-74.3779,-40.363625
W_po_T23485_In,-292.1105,451.9635
W_po_T3157_ma,-83.009865,-49.201813
W_po_T3645_In,41.76282,183.96303
W_po_T388_ma,-18.49492,-162.51149
W_po_T4097_In,63.78042,189.66487
W_po_T7132_pa,193.19606,-16.505913
W_po_T7625_jigu,-7.608029,-179.59209
W_po_T7627_jigu,-11.408459,-176.51442
W_po_T9346_pa,200.92624,-30.352537
